,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508P00090000,1585940953,90.0,0.34,0.0,4.3,0.0,0.0,80.0,400,1.6735856164550782,False,REGULAR,USD
1,V200508P00110000,1586360379,110.0,0.01,0.0,4.4,0.0,0.0,2.0,51,1.2485389135742184,False,REGULAR,USD
2,V200508P00120000,1585758174,120.0,2.4,0.0,4.5,0.0,0.0,,2,1.0637253845214847,False,REGULAR,USD
3,V200508P00125000,1585770040,125.0,3.2,0.0,4.6,0.0,0.0,,1,0.9785158398437501,False,REGULAR,USD
4,V200508P00130000,1586199910,130.0,1.35,0.0,4.65,0.0,0.0,24.0,24,0.8923350610351561,False,REGULAR,USD
5,V200508P00140000,1586368639,140.0,0.98,0.22,3.95,0.0,0.0,3.0,4,0.6948272705078126,False,REGULAR,USD
6,V200508P00145000,1586203088,145.0,3.05,0.5,3.5,0.0,0.0,3.0,5,0.6041299353027345,False,REGULAR,USD
7,V200508P00146000,1585767261,146.0,8.3,0.0,4.9,0.0,0.0,,6,0.629886513671875,False,REGULAR,USD
8,V200508P00148000,1585941017,148.0,8.68,0.1,4.5,0.0,0.0,2.0,6,0.582889913330078,False,REGULAR,USD
9,V200508P00149000,1586284612,149.0,2.46,0.45,5.0,0.0,0.0,1.0,2,0.6026651062011721,False,REGULAR,USD
10,V200508P00150000,1586458950,150.0,2.8,1.33,5.1,0.20000005,7.6923094,4.0,25,0.6246375427246094,False,REGULAR,USD
11,V200508P00152500,1586281472,152.5,3.2,0.7,5.5,0.0,0.0,39.0,39,0.5712933496093751,False,REGULAR,USD
12,V200508P00155000,1586364561,155.0,2.95,1.41,5.95,0.0,0.0,1.0,23,0.5682416223144531,False,REGULAR,USD
13,V200508P00157500,1586363494,157.5,5.6,1.94,6.5,0.0,0.0,1.0,5,0.5576216113281252,False,REGULAR,USD
14,V200508P00160000,1586454727,160.0,4.34,2.52,7.0,-1.8599997,-29.999996,4.0,6,0.5430953894042969,False,REGULAR,USD
15,V200508P00162500,1586457763,162.5,5.16,3.2,8.0,-0.5,-8.833922,3.0,11,0.5423629748535157,False,REGULAR,USD
16,V200508P00165000,1586361541,165.0,5.75,4.0,8.5,0.0,0.0,11.0,19,0.5257615783691407,False,REGULAR,USD
17,V200508P00167500,1585597727,167.5,13.97,4.75,9.5,0.0,0.0,1.0,11,0.5173388110351562,False,REGULAR,USD
18,V200508P00170000,1586440551,170.0,6.6,5.65,10.0,-0.8499999,-11.409395,2.0,425,0.6090126989746094,False,REGULAR,USD
19,V200508P00187500,1586190189,187.5,24.18,14.75,19.4,0.0,0.0,3.0,5,0.5505416040039064,True,REGULAR,USD
