,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200508C00030000,1585593172,30.0,14.25,15.5,20.2,0.0,0.0,,13,1.154301103515625,True,REGULAR,USD
1,C200508C00037000,1585943705,37.0,3.97,9.1,13.3,0.0,0.0,30.0,30,0.8540053662109376,True,REGULAR,USD
2,C200508C00038000,1586458371,38.0,9.86,8.35,11.2,1.7299995,21.279207,27.0,70,0.6210975390625001,True,REGULAR,USD
3,C200508C00040000,1586188618,40.0,5.7,8.75,10.9,0.0,0.0,11.0,99,1.0888717431640624,True,REGULAR,USD
4,C200508C00042500,1586268374,42.5,5.25,4.65,7.2,0.0,0.0,31.0,272,0.5576216113281252,True,REGULAR,USD
5,C200508C00043000,1586268276,43.0,2.93,4.15,8.25,0.0,0.0,62.0,34,0.7041045214843751,True,REGULAR,USD
6,C200508C00044000,1586441053,44.0,7.85,4.4,6.65,4.6,141.53845,1.0,5,0.6948272705078126,True,REGULAR,USD
7,C200508C00046000,1586440075,46.0,5.0,4.0,5.2,0.099999905,2.0408144,22.0,20,0.7351100708007812,True,REGULAR,USD
8,C200508C00046500,1586182901,46.5,1.18,2.6,4.95,0.0,0.0,1.0,1,0.6259803027343751,True,REGULAR,USD
9,C200508C00047000,1586360584,47.0,1.68,3.7,4.6,0.0,0.0,11.0,574,0.7438990454101562,True,REGULAR,USD
10,C200508C00048500,1586450076,48.5,3.75,2.74,3.85,1.3499999,56.249992,1.0,1,0.7084990087890625,False,REGULAR,USD
11,C200508C00049000,1585676943,49.0,1.26,2.45,4.45,0.0,0.0,,0,0.7758811474609376,False,REGULAR,USD
12,C200508C00050000,1586460544,50.0,2.62,2.23,2.98,1.7099998,187.91206,32.0,768,0.6875031250000001,False,REGULAR,USD
13,C200508C00051000,1586462186,51.0,2.21,2.1,2.5,1.49,206.94444,10.0,48,0.6936065795898438,False,REGULAR,USD
14,C200508C00055000,1586462397,55.0,1.15,0.72,1.15,0.94,447.61905,8.0,1552,0.6088906298828126,False,REGULAR,USD
15,C200508C00060000,1586461518,60.0,0.41,0.34,0.43,0.4,4000.0,27.0,1,0.6210975390625001,False,REGULAR,USD
16,C200508C00065000,1585751253,65.0,0.27,0.02,2.07,0.0,0.0,9.0,39,1.0058643457031249,False,REGULAR,USD
