,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200508P00700000,1586145725,700.0,1.4,0.0,0.8,0.0,0.0,,1,0.7729514892578125,False,REGULAR,USD
1,GOOGL200508P00790000,1586361260,790.0,1.25,0.05,1.3,0.0,0.0,1.0,1,0.6557651611328126,False,REGULAR,USD
2,GOOGL200508P00800000,1585854685,800.0,1.2,0.15,1.45,0.0,0.0,1.0,6,0.6528355029296876,False,REGULAR,USD
3,GOOGL200508P00880000,1585835947,880.0,13.96,1.1,2.9,0.0,0.0,,3,0.5952188916015625,False,REGULAR,USD
4,GOOGL200508P00890000,1585835947,890.0,15.13,1.3,3.1,0.0,0.0,,1,0.5865519860839843,False,REGULAR,USD
5,GOOGL200508P00910000,1585753881,910.0,13.6,1.8,3.9,0.0,0.0,,3,0.5767254241943358,False,REGULAR,USD
6,GOOGL200508P00930000,1585770334,930.0,22.1,2.35,4.8,0.0,0.0,,2,0.5641523077392578,False,REGULAR,USD
7,GOOGL200508P00940000,1586180311,940.0,11.7,3.4,5.2,0.0,0.0,3.0,2,0.5666547241210937,False,REGULAR,USD
8,GOOGL200508P00950000,1586439960,950.0,3.8,2.95,5.5,-1.6000001,-29.629633,10.0,16,0.5449874603271485,False,REGULAR,USD
9,GOOGL200508P00960000,1586456553,960.0,4.7,2.0,6.1,-19.8,-80.81632,1.0,20,0.5208177801513671,False,REGULAR,USD
10,GOOGL200508P00970000,1586283635,970.0,8.5,4.0,6.8,0.0,0.0,8.0,8,0.5355881402587892,False,REGULAR,USD
11,GOOGL200508P00980000,1586447472,980.0,5.6,4.2,7.4,-1.5,-21.12676,1.0,11,0.5246019219970703,False,REGULAR,USD
12,GOOGL200508P00990000,1586279835,990.0,9.7,4.7,8.2,0.0,0.0,4.0,14,0.5181322601318359,False,REGULAR,USD
13,GOOGL200508P01000000,1586458975,1000.0,8.01,6.0,8.8,-3.79,-32.11864,11.0,7,0.5160265682983399,False,REGULAR,USD
14,GOOGL200508P01010000,1586287472,1010.0,9.0,5.9,9.9,0.0,0.0,1.0,6,0.504185866394043,False,REGULAR,USD
15,GOOGL200508P01020000,1586186941,1020.0,18.39,7.3,10.9,0.0,0.0,3.0,5,0.503209313659668,False,REGULAR,USD
16,GOOGL200508P01030000,1586461040,1030.0,10.3,7.5,12.5,-0.8000002,-7.2072086,5.0,22,0.5319718434143066,False,REGULAR,USD
17,GOOGL200508P01040000,1586281164,1040.0,14.6,10.0,13.5,0.0,0.0,2.0,13,0.5225877819824218,False,REGULAR,USD
18,GOOGL200508P01050000,1586188995,1050.0,23.7,10.0,14.8,0.0,0.0,1.0,7,0.5159350164794922,False,REGULAR,USD
19,GOOGL200508P01055000,1585363321,1055.0,51.48,10.5,15.7,0.0,0.0,,1,0.5151415673828125,False,REGULAR,USD
20,GOOGL200508P01060000,1585770303,1060.0,57.4,10.5,16.5,0.0,0.0,4.0,5,0.5127001855468749,False,REGULAR,USD
21,GOOGL200508P01070000,1585940801,1070.0,60.58,12.0,18.6,0.0,0.0,1.0,3,0.5122119091796875,False,REGULAR,USD
22,GOOGL200508P01100000,1586354811,1100.0,22.5,18.1,24.1,0.0,0.0,2.0,5,0.4919484399414063,False,REGULAR,USD
23,GOOGL200508P01105000,1585941257,1105.0,76.72,18.3,24.4,0.0,0.0,2.0,2,0.48149627395629885,False,REGULAR,USD
24,GOOGL200508P01110000,1586199776,1110.0,24.0,20.8,26.3,-11.639999,-32.65993,1.0,4,0.4858449853515625,False,REGULAR,USD
25,GOOGL200508P01125000,1585588553,1125.0,25.81,22.6,30.0,-44.64,-63.36409,2.0,5,0.47733066619873044,False,REGULAR,USD
26,GOOGL200508P01135000,1585937373,1135.0,95.46,25.3,33.5,0.0,0.0,6.0,6,0.47841402938842775,False,REGULAR,USD
27,GOOGL200508P01140000,1586372619,1140.0,29.3,28.2,34.9,0.0,0.0,7.0,11,0.4752707502746582,False,REGULAR,USD
28,GOOGL200508P01145000,1586190584,1145.0,51.0,28.0,35.5,0.0,0.0,2.0,7,0.4651542742919922,False,REGULAR,USD
29,GOOGL200508P01155000,1585937373,1155.0,107.75,30.0,38.0,0.0,0.0,6.0,6,0.4546105564880371,False,REGULAR,USD
30,GOOGL200508P01160000,1586447473,1160.0,37.65,30.5,39.6,-71.11,-65.38249,1.0,4,0.45155882919311524,False,REGULAR,USD
31,GOOGL200508P01170000,1586369638,1170.0,41.9,35.0,44.7,0.0,0.0,3.0,5,0.45880668151855475,False,REGULAR,USD
