,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515C00800000,1584629292,800.0,465.01,663.1,682.0,0.0,0.0,1.0,0,2.8741178049468994,True,REGULAR,USD
1,BKNG200515C00815000,1585015817,815.0,371.5,539.0,558.6,0.0,0.0,,2,1.1998331024169924,True,REGULAR,USD
2,BKNG200515C00835000,1585015818,835.0,347.65,519.5,539.0,0.0,0.0,,4,1.1653484115600588,True,REGULAR,USD
3,BKNG200515C00850000,1585834230,850.0,448.1,504.5,524.1,0.0,0.0,,1,1.1329389056396486,True,REGULAR,USD
4,BKNG200515C00855000,1585015818,855.0,324.3,499.6,519.0,0.0,0.0,,2,1.1178632974243166,True,REGULAR,USD
5,BKNG200515C00875000,1586267288,875.0,594.3,480.0,499.4,0.0,0.0,,1,1.0837448156738283,True,REGULAR,USD
6,BKNG200515C00980000,1585079951,980.0,340.1,379.0,397.6,0.0,0.0,1.0,3,0.6295203063964845,True,REGULAR,USD
7,BKNG200515C00990000,1585296265,990.0,499.45,433.0,452.0,0.0,0.0,,1,1.6541154989624025,True,REGULAR,USD
8,BKNG200515C01000000,1584557535,1000.0,321.55,463.5,484.0,0.0,0.0,,2,2.051900011863708,True,REGULAR,USD
9,BKNG200515C01050000,1586795524,1050.0,367.32,314.0,332.1,0.0,0.0,,5,0.6748079394531252,True,REGULAR,USD
10,BKNG200515C01100000,1587409942,1100.0,329.43,268.5,286.5,0.0,0.0,5.0,10,0.6635165484619143,True,REGULAR,USD
11,BKNG200515C01120000,1586281779,1120.0,326.78,251.1,268.9,0.0,0.0,1.0,1,0.6610141320800782,True,REGULAR,USD
12,BKNG200515C01140000,1587392277,1140.0,318.78,235.0,252.0,0.0,0.0,1.0,1,0.6661715512084964,True,REGULAR,USD
13,BKNG200515C01150000,1587392277,1150.0,309.81,225.8,243.3,0.0,0.0,2.0,2,0.6571384384155273,True,REGULAR,USD
14,BKNG200515C01160000,1584730221,1160.0,156.0,314.9,334.0,0.0,0.0,,0,1.565950656585693,True,REGULAR,USD
