,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200515P00060000,1587406576,60.0,0.05,0.01,0.0,0.0,0.0,99,135,1.0625046875000002,False,REGULAR,USD
1,UNP200515P00070000,1587410553,70.0,0.05,0.0,0.35,0.0,0.0,6,7,1.2675817871093749,False,REGULAR,USD
2,UNP200515P00080000,1587407287,80.0,0.16,0.0,0.33,0.0,0.0,3,429,1.0439500927734378,False,REGULAR,USD
3,UNP200515P00085000,1587475806,85.0,0.26,0.01,0.34,0.029999986,13.043471,6,483,0.95507857421875,False,REGULAR,USD
4,UNP200515P00090000,1587476774,90.0,0.65,0.0,0.51,0.39999998,159.99998,2,244,0.914063359375,False,REGULAR,USD
5,UNP200515P00095000,1586794139,95.0,1.07,0.04,1.43,0.0,0.0,2,145,1.0009815576171874,False,REGULAR,USD
6,UNP200515P00100000,1587406873,100.0,0.43,0.09,1.8,0.0,0.0,2,175,0.9497075341796875,False,REGULAR,USD
7,UNP200515P00105000,1587477594,105.0,0.73,0.47,1.01,0.16000003,28.070179,3,309,0.79883013671875,False,REGULAR,USD
8,UNP200515P00110000,1587476253,110.0,1.18,0.64,1.78,0.27999997,31.111107,1,99,0.7941915112304687,False,REGULAR,USD
9,UNP200515P00115000,1587411420,115.0,1.15,0.86,1.78,0.0,0.0,389,309,0.7092314233398438,False,REGULAR,USD
10,UNP200515P00120000,1587406499,120.0,1.4,1.42,2.55,0.0,0.0,2,250,0.6931183032226562,False,REGULAR,USD
11,UNP200515P00125000,1587405251,125.0,1.85,1.93,3.0,0.0,0.0,22,1676,0.6346472082519532,False,REGULAR,USD
12,UNP200515P00130000,1587412759,130.0,3.0,3.5,4.0,0.0,0.0,6,2687,0.6331823791503908,False,REGULAR,USD
13,UNP200515P00135000,1587476579,135.0,5.2,4.6,5.15,1.2899997,32.992317,5,11735,0.5902140588378908,False,REGULAR,USD
14,UNP200515P00140000,1587478095,140.0,6.55,6.3,6.85,1.5500002,31.000004,8,2191,0.5644574804687501,False,REGULAR,USD
15,UNP200515P00145000,1587476972,145.0,8.62,8.25,9.2,0.9699998,12.679735,2,2435,0.5397995239257813,True,REGULAR,USD
16,UNP200515P00150000,1586962711,150.0,10.45,10.65,11.6,0.0,0.0,7,507,0.5319871020507813,True,REGULAR,USD
17,UNP200515P00155000,1587153570,155.0,9.71,13.7,15.15,0.0,0.0,2,273,0.5404098693847659,True,REGULAR,USD
18,UNP200515P00160000,1586962710,160.0,16.5,16.7,18.9,0.0,0.0,3,335,0.5356491748046875,True,REGULAR,USD
19,UNP200515P00165000,1586962710,165.0,20.4,21.5,24.15,0.0,0.0,2,1069,0.5147753601074219,True,REGULAR,USD
20,UNP200515P00170000,1587391569,170.0,24.05,25.25,28.45,0.0,0.0,1,591,0.65039412109375,True,REGULAR,USD
21,UNP200515P00175000,1587404586,175.0,27.74,29.0,33.4,0.0,0.0,5,1312,0.7141141870117188,True,REGULAR,USD
22,UNP200515P00180000,1586962710,180.0,34.5,34.25,38.15,0.0,0.0,3,130,0.7507349145507812,True,REGULAR,USD
23,UNP200515P00185000,1585057261,185.0,63.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
24,UNP200515P00190000,1586881002,190.0,39.95,44.25,48.3,0.0,0.0,2,25,0.8862316064453124,True,REGULAR,USD
25,UNP200515P00195000,1585770600,195.0,58.2,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
26,UNP200515P00200000,1584367328,200.0,79.45,60.25,64.5,0.0,0.0,1,0,1.4029570867919923,True,REGULAR,USD
