,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515P00030000,1587133614,30.0,0.01,0.01,0.07,0.0,0.0,1,364,1.5546897265624997,False,REGULAR,USD
1,CVX200515P00032500,1587054395,32.5,0.03,0.0,0.09,0.0,0.0,6,15,1.4609401953124999,False,REGULAR,USD
2,CVX200515P00035000,1586793575,35.0,0.01,0.0,0.11,0.0,0.0,1,31,1.3828155859374998,False,REGULAR,USD
3,CVX200515P00037500,1586888838,37.5,0.02,0.01,0.12,0.0,0.0,1,44,1.3046909765624997,False,REGULAR,USD
4,CVX200515P00040000,1587477221,40.0,0.05,0.01,0.16,0.010000002,25.000004,14,1521,1.2500037499999999,False,REGULAR,USD
5,CVX200515P00042500,1587477056,42.5,0.16,0.03,0.27,0.099999994,166.66664,3,20,1.255863095703125,False,REGULAR,USD
6,CVX200515P00045000,1587477111,45.0,0.1,0.06,0.1,0.040000003,66.66668,130,1147,1.056645341796875,False,REGULAR,USD
7,CVX200515P00047500,1587405922,47.5,0.07,0.03,0.52,0.0,0.0,22,72,1.1816447167968749,False,REGULAR,USD
8,CVX200515P00050000,1587476496,50.0,0.26,0.19,0.23,0.00999999,3.9999962,35,519,1.0351610742187503,False,REGULAR,USD
9,CVX200515P00052500,1587476904,52.5,0.3,0.28,0.32,0.050000012,20.000004,100,226,1.0127002490234376,False,REGULAR,USD
10,CVX200515P00055000,1587477723,55.0,0.44,0.4,0.47,0.13999999,46.66666,90,1915,0.9970703417968749,False,REGULAR,USD
11,CVX200515P00057500,1587406363,57.5,0.28,0.5,1.0,0.0,0.0,12,253,1.0312548437500002,False,REGULAR,USD
12,CVX200515P00060000,1587476640,60.0,0.9,0.66,1.0,0.38,73.07693,10,1086,0.9609378906249999,False,REGULAR,USD
13,CVX200515P00062500,1587406363,62.5,0.53,0.89,1.33,0.0,0.0,6,325,0.9423833886718749,False,REGULAR,USD
14,CVX200515P00065000,1587477878,65.0,1.36,1.27,1.46,0.45,49.450546,8,813,0.903321279296875,False,REGULAR,USD
15,CVX200515P00067500,1587475802,67.5,1.89,1.66,1.95,0.59000003,45.38462,2,275,0.8903819555664061,False,REGULAR,USD
16,CVX200515P00070000,1587478211,70.0,2.35,2.16,2.48,0.54999995,30.555553,111,1138,0.8735364208984374,False,REGULAR,USD
17,CVX200515P00072500,1587477410,72.5,2.9,2.63,3.05,0.60000014,26.086964,7,408,0.8422867333984375,False,REGULAR,USD
18,CVX200515P00075000,1587478503,75.0,3.7,3.45,3.7,0.70000005,23.333336,412,3026,0.8276384423828124,False,REGULAR,USD
19,CVX200515P00077500,1587477410,77.5,4.4,4.4,4.6,1.5400002,53.84616,26,527,0.8208025732421874,False,REGULAR,USD
20,CVX200515P00080000,1587477524,80.0,5.5,5.3,5.65,1.0,22.222221,106,2909,0.8034687622070311,False,REGULAR,USD
21,CVX200515P00082500,1587477093,82.5,6.95,6.5,6.9,1.4499998,26.363634,4,1401,0.7993184130859375,False,REGULAR,USD
22,CVX200515P00085000,1587478022,85.0,8.0,7.8,8.2,1.3400002,20.120123,30,2570,0.7873556420898438,True,REGULAR,USD
23,CVX200515P00087500,1587476095,87.5,10.25,9.05,9.55,2.25,28.125,7,361,0.7592797509765626,True,REGULAR,USD
24,CVX200515P00090000,1587476150,90.0,12.6,10.9,11.55,3.0900002,32.49211,14,1010,0.789064609375,True,REGULAR,USD
25,CVX200515P00092500,1587047095,92.5,13.15,12.55,13.25,0.0,0.0,7,136,0.7746604565429689,True,REGULAR,USD
26,CVX200515P00095000,1587410388,95.0,12.55,14.45,15.55,0.0,0.0,58,1468,0.8015156567382812,True,REGULAR,USD
27,CVX200515P00097500,1587400434,97.5,12.93,16.5,17.25,0.0,0.0,1,554,0.7858908129882812,True,REGULAR,USD
28,CVX200515P00100000,1587389981,100.0,17.4,18.75,20.0,0.0,0.0,2,2290,0.8520522607421875,True,REGULAR,USD
29,CVX200515P00105000,1587404709,105.0,20.15,23.4,24.5,0.0,0.0,53,2049,0.9038095556640625,True,REGULAR,USD
30,CVX200515P00110000,1587411735,110.0,26.35,28.45,29.55,0.0,0.0,7,4368,1.0202685705566408,True,REGULAR,USD
31,CVX200515P00115000,1587411735,115.0,31.33,33.5,34.5,0.0,0.0,4,837,1.1196333081054686,True,REGULAR,USD
32,CVX200515P00120000,1587058225,120.0,40.55,38.3,39.3,0.0,0.0,8,675,1.1723674194335936,True,REGULAR,USD
33,CVX200515P00125000,1587045206,125.0,44.8,43.25,44.3,0.0,0.0,10,96,1.2514685864257813,True,REGULAR,USD
34,CVX200515P00130000,1586971027,130.0,49.2,48.3,49.3,0.0,0.0,7,158,1.3364290991210934,True,REGULAR,USD
35,CVX200515P00135000,1586971131,135.0,55.45,53.45,54.45,0.0,0.0,10,64,1.4438504370117187,True,REGULAR,USD
36,CVX200515P00140000,1587064464,140.0,59.9,58.3,59.05,0.0,0.0,24,102,1.4536160131835936,True,REGULAR,USD
37,CVX200515P00145000,1587143970,145.0,59.5,63.35,64.3,0.0,0.0,25,635,1.5551780053710935,True,REGULAR,USD
