,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200515P00105000,1587059785,105.0,0.1,0.0,0.28,0.0,0.0,2.0,0,1.3496126269531248,False,REGULAR,USD
1,MA200515P00110000,1585842024,110.0,0.7,0.0,1.3,0.0,0.0,,0,1.588869243164062,False,REGULAR,USD
2,MA200515P00115000,1585837128,115.0,0.75,0.0,0.31,0.0,0.0,1.0,3,1.2324257128906249,False,REGULAR,USD
3,MA200515P00125000,1584992104,125.0,2.58,0.0,2.02,0.0,0.0,3.0,3,1.470705771484375,False,REGULAR,USD
4,MA200515P00130000,1584992104,130.0,3.06,0.0,0.76,0.0,0.0,3.0,3,1.1865275048828123,False,REGULAR,USD
5,MA200515P00135000,1585751598,135.0,1.2,0.0,1.5,0.0,0.0,3.0,0,1.2548865380859375,False,REGULAR,USD
6,MA200515P00140000,1587134148,140.0,0.36,0.2,0.47,0.0,0.0,6.0,0,1.0429735351562504,False,REGULAR,USD
7,MA200515P00145000,1585326506,145.0,1.89,0.24,0.56,0.0,0.0,2.0,0,1.0127002490234376,False,REGULAR,USD
8,MA200515P00150000,1587137262,150.0,0.43,0.31,0.67,0.0,0.0,2.0,0,0.9873048144531251,False,REGULAR,USD
9,MA200515P00155000,1587402837,155.0,0.42,0.41,0.84,0.0,0.0,5.0,0,0.9697268652343749,False,REGULAR,USD
10,MA200515P00160000,1587133381,160.0,0.55,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
11,MA200515P00165000,1587476016,165.0,0.9,0.78,1.0,0.13,16.883118,4.0,0,0.9157723266601563,False,REGULAR,USD
12,MA200515P00170000,1587477557,170.0,1.11,0.97,1.17,0.34000003,44.15585,1.0,0,0.8913585083007811,False,REGULAR,USD
13,MA200515P00175000,1587477555,175.0,1.35,1.21,1.66,0.34000003,33.663372,1.0,0,0.8894054028320311,False,REGULAR,USD
14,MA200515P00180000,1587477553,180.0,1.62,1.5,1.71,0.26999998,19.999998,6.0,0,0.8527846752929689,False,REGULAR,USD
15,MA200515P00185000,1587477400,185.0,1.89,1.81,2.05,0.36,23.529411,2.0,0,0.8315446533203124,False,REGULAR,USD
16,MA200515P00190000,1587478532,190.0,2.19,2.19,2.49,0.2800001,14.659691,2.0,0,0.8129901513671874,False,REGULAR,USD
