,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200515C00015000,1586886812,15.0,15.11,11.8,12.2,0.0,0.0,10,10,1.22266013671875,True,REGULAR,USD
1,WFC200515C00017500,1586455345,17.5,16.0,9.5,9.8,0.0,0.0,7,8,1.1660197949218751,True,REGULAR,USD
2,WFC200515C00020000,1587476406,20.0,6.95,7.05,7.2,-1.6800003,-19.466978,2,263,0.84179845703125,True,REGULAR,USD
3,WFC200515C00022500,1587476447,22.5,4.8,4.75,4.85,-1.25,-20.661156,5,425,0.6962920996093751,True,REGULAR,USD
4,WFC200515C00025000,1587478515,25.0,2.85,2.87,2.94,-0.4000001,-12.307694,9,1776,0.6601596484375001,True,REGULAR,USD
5,WFC200515C00027500,1587477826,27.5,1.51,1.42,1.48,-0.26999998,-15.168538,28,2809,0.6084023535156251,False,REGULAR,USD
6,WFC200515C00030000,1587478278,30.0,0.62,0.62,0.64,-0.18,-22.5,503,8574,0.5927775097656252,False,REGULAR,USD
7,WFC200515C00032500,1587477913,32.5,0.25,0.22,0.25,-0.050000012,-16.66667,77,6677,0.5830119824218749,False,REGULAR,USD
8,WFC200515C00035000,1587478602,35.0,0.08,0.05,0.11,-0.030000001,-27.272728,24,7333,0.5820354296875,False,REGULAR,USD
9,WFC200515C00037500,1587478509,37.5,0.03,0.02,0.06,-0.04,-57.142853,3,3833,0.6250037500000001,False,REGULAR,USD
10,WFC200515C00040000,1587412054,40.0,0.04,0.0,0.04,0.0,0.0,341,4820,0.6562534375000001,False,REGULAR,USD
11,WFC200515C00042500,1587131365,42.5,0.04,0.0,0.06,0.0,0.0,1,3118,0.7812521875,False,REGULAR,USD
12,WFC200515C00045000,1587412385,45.0,0.03,0.0,0.03,0.0,0.0,57,3147,0.789064609375,False,REGULAR,USD
13,WFC200515C00047500,1587398150,47.5,0.03,0.0,0.03,0.0,0.0,5,450,0.85937640625,False,REGULAR,USD
14,WFC200515C00050000,1587410465,50.0,0.02,0.0,0.05,0.0,0.0,15,2490,0.98437515625,False,REGULAR,USD
