,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515C00050000,1587406036,50.0,64.16,61.6,62.5,0.0,0.0,5.0,7,1.9638673681640624,True,REGULAR,USD
1,PYPL200515C00055000,1584742645,55.0,34.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200515C00060000,1584984593,60.0,27.6,51.65,52.5,0.0,0.0,1.0,1,1.5791036669921872,True,REGULAR,USD
3,PYPL200515C00065000,1585145284,65.0,33.04,46.75,47.3,0.0,0.0,1.0,76,1.3876983740234374,True,REGULAR,USD
4,PYPL200515C00070000,1584632011,70.0,29.1,41.55,42.65,0.0,0.0,27.0,24,1.249515471191406,True,REGULAR,USD
5,PYPL200515C00075000,1586973387,75.0,33.51,36.75,37.7,0.0,0.0,5.0,58,1.12891060546875,True,REGULAR,USD
6,PYPL200515C00077500,1586359998,77.5,31.0,34.3,35.25,0.0,0.0,5.0,10,1.0659226391601564,True,REGULAR,USD
7,PYPL200515C00080000,1587062242,80.0,29.04,31.9,32.85,0.0,0.0,1.0,133,1.0141650854492186,True,REGULAR,USD
8,PYPL200515C00082500,1585925200,82.5,17.02,29.55,30.25,0.0,0.0,1.0,4,0.946289599609375,True,REGULAR,USD
9,PYPL200515C00085000,1587150608,85.0,26.62,27.2,27.55,0.0,0.0,1.0,113,0.86914193359375,True,REGULAR,USD
10,PYPL200515C00087500,1587130200,87.5,23.2,24.85,25.25,0.0,0.0,2.0,25,0.8300798242187499,True,REGULAR,USD
11,PYPL200515C00090000,1587410836,90.0,23.75,22.6,23.0,0.0,0.0,1.0,152,0.799806689453125,True,REGULAR,USD
12,PYPL200515C00092500,1587408963,92.5,21.77,20.4,20.6,0.0,0.0,2.0,458,0.7563500927734376,True,REGULAR,USD
13,PYPL200515C00095000,1587131510,95.0,17.59,18.1,18.4,0.0,0.0,6.0,160,0.7158231542968749,True,REGULAR,USD
14,PYPL200515C00097500,1587393427,97.5,16.42,16.05,16.2,0.0,0.0,100.0,369,0.6857941577148439,True,REGULAR,USD
15,PYPL200515C00100000,1587477262,100.0,14.09,14.1,14.3,-0.6999998,-4.732927,1.0,770,0.6706575903320313,True,REGULAR,USD
16,PYPL200515C00105000,1587477844,105.0,10.85,10.3,10.6,-0.14999962,-1.3636329,17.0,4025,0.6208534008789064,True,REGULAR,USD
17,PYPL200515C00110000,1587478353,110.0,7.35,7.15,7.4,-0.09000015,-1.2096795,65.0,7339,0.582889913330078,True,REGULAR,USD
18,PYPL200515C00115000,1587478675,115.0,4.6,4.45,4.65,-0.1500001,-3.157897,112.0,8014,0.5357712438964843,False,REGULAR,USD
19,PYPL200515C00120000,1587478661,120.0,2.43,2.46,2.59,-0.22000003,-8.3018875,579.0,9074,0.5003712072753908,False,REGULAR,USD
20,PYPL200515C00125000,1587476456,125.0,1.17,1.22,1.31,-0.16000009,-12.030081,2.0,1972,0.47119669433593747,False,REGULAR,USD
21,PYPL200515C00130000,1587478582,130.0,0.56,0.52,0.6,-0.04000002,-6.66667,11.0,3008,0.4506890869140625,False,REGULAR,USD
22,PYPL200515C00135000,1587476672,135.0,0.22,0.2,0.26,-0.050000012,-18.518522,15.0,1549,0.43945873046875,False,REGULAR,USD
23,PYPL200515C00140000,1587405694,140.0,0.13,0.07,0.0,0.0,0.0,6.0,2407,0.2500075,False,REGULAR,USD
24,PYPL200515C00145000,1587408771,145.0,0.06,0.03,0.06,0.0,0.0,19.0,965,0.44922425781249997,False,REGULAR,USD
25,PYPL200515C00150000,1587403863,150.0,0.03,0.0,0.06,0.0,0.0,1.0,251,0.49805189453125004,False,REGULAR,USD
