,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200515P00017500,1587476834,17.5,0.09,0.0,0.08,0.040000003,80.00001,4,0,1.4609401953124999,False,REGULAR,USD
1,XOM200515P00020000,1587478712,20.0,0.1,0.09,0.11,0.0,0.0,140,0,1.43359658203125,False,REGULAR,USD
2,XOM200515P00022500,1587476578,22.5,0.17,0.11,0.17,0.050000004,41.66667,16,0,1.3007847460937496,False,REGULAR,USD
3,XOM200515P00025000,1587478547,25.0,0.22,0.22,0.23,0.030000001,15.7894745,422,0,1.2109414453124998,False,REGULAR,USD
4,XOM200515P00027500,1587478365,27.5,0.34,0.34,0.37,0.03999999,13.333329,11,0,1.1318402783203125,False,REGULAR,USD
5,XOM200515P00030000,1587478689,30.0,0.55,0.55,0.57,0.07000002,14.583339,399,0,1.0644578027343752,False,REGULAR,USD
6,XOM200515P00032500,1587477504,32.5,0.83,0.79,0.9,0.03999996,5.0632863,54,5188,0.9936524072265626,False,REGULAR,USD
7,XOM200515P00035000,1587478290,35.0,1.32,1.34,1.4,0.120000005,10.0,277,9315,0.965820654296875,False,REGULAR,USD
8,XOM200515P00037500,1587478646,37.5,2.1,2.0,2.1,0.27999985,15.384606,248,8138,0.9257819921875,False,REGULAR,USD
9,XOM200515P00040000,1587478427,40.0,3.0,2.93,3.1,0.32999992,12.359548,214,0,0.9028330029296875,False,REGULAR,USD
10,XOM200515P00042500,1587478109,42.5,4.3,4.3,4.4,0.50000024,13.157901,31,2676,0.9082040429687499,True,REGULAR,USD
11,XOM200515P00045000,1587478626,45.0,6.05,5.95,6.25,0.52,9.4032545,8,0,0.954102021484375,True,REGULAR,USD
12,XOM200515P00047500,1587478726,47.5,8.0,7.8,8.0,0.40999985,5.401842,6,0,0.9653323779296875,True,REGULAR,USD
13,XOM200515P00050000,1587477488,50.0,10.1,9.7,10.55,0.57000065,5.981119,1,2791,1.0463914868164066,True,REGULAR,USD
14,XOM200515P00052500,1587411418,52.5,12.05,12.1,12.9,0.0,0.0,5,379,1.1450238061523437,True,REGULAR,USD
15,XOM200515P00055000,1587411163,55.0,14.55,14.7,15.25,0.0,0.0,2,1321,1.2573279321289061,True,REGULAR,USD
16,XOM200515P00057500,1587153231,57.5,15.15,17.3,17.8,0.0,0.0,18,0,1.3886749316406248,True,REGULAR,USD
17,XOM200515P00060000,1587409819,60.0,19.52,19.5,20.2,0.0,0.0,8,0,1.4296903515625,True,REGULAR,USD
18,XOM200515P00062500,1587392490,62.5,21.35,21.95,22.7,0.0,0.0,3,0,1.5146508642578125,True,REGULAR,USD
19,XOM200515P00065000,1587400401,65.0,23.6,24.45,25.25,0.0,0.0,4,0,1.6103535107421876,True,REGULAR,USD
20,XOM200515P00070000,1587400475,70.0,28.6,29.65,30.15,0.0,0.0,4,0,1.787110439453125,True,REGULAR,USD
