,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200515C00022500,1586459205,22.5,24.6,18.8,21.5,0.0,0.0,2,2,1.2109414453124998,True,REGULAR,USD
1,C200515C00025000,1587065744,25.0,15.53,16.85,18.0,0.0,0.0,3,195,1.4375028125,True,REGULAR,USD
2,C200515C00027500,1587053611,27.5,13.5,14.3,15.9,0.0,0.0,122,100,0.7500025,True,REGULAR,USD
3,C200515C00030000,1587400504,30.0,15.15,12.65,13.2,0.0,0.0,472,579,0.975586181640625,True,REGULAR,USD
4,C200515C00032500,1587136182,32.5,12.15,10.3,10.65,0.0,0.0,30,86,0.8251970605468748,True,REGULAR,USD
5,C200515C00035000,1587389930,35.0,9.1,8.3,8.4,0.0,0.0,5,946,0.8085956640624999,True,REGULAR,USD
6,C200515C00037500,1587391784,37.5,7.9,6.4,6.5,0.0,0.0,8,604,0.795900478515625,True,REGULAR,USD
7,C200515C00040000,1587476468,40.0,4.52,4.65,4.7,-0.98,-17.818182,11,2132,0.7504907763671875,True,REGULAR,USD
8,C200515C00042500,1587477213,42.5,3.46,3.25,3.4,-0.75999975,-18.009474,29,2630,0.7419459399414061,True,REGULAR,USD
9,C200515C00045000,1587477891,45.0,2.34,2.16,2.21,-0.5500002,-19.031147,249,4446,0.7133817724609376,False,REGULAR,USD
10,C200515C00047500,1587477689,47.5,1.51,1.38,1.42,-0.19000006,-11.176474,101,3195,0.702151416015625,False,REGULAR,USD
11,C200515C00050000,1587477916,50.0,0.92,0.84,0.87,-0.32,-25.806452,79,5159,0.6918976123046876,False,REGULAR,USD
12,C200515C00052500,1587478510,52.5,0.5,0.5,0.52,-0.23000002,-31.506851,22,2171,0.6875031250000001,False,REGULAR,USD
13,C200515C00055000,1587478210,55.0,0.3,0.28,0.31,-0.099999994,-24.999998,67,3268,0.6835969140625001,False,REGULAR,USD
14,C200515C00060000,1587409659,60.0,0.13,0.09,0.11,0.0,0.0,344,1710,0.6894562304687502,False,REGULAR,USD
15,C200515C00065000,1587411161,65.0,0.05,0.0,0.08,0.0,0.0,235,799,0.7148466015625,False,REGULAR,USD
