,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,RTX200515C00035000,1587412562,35.0,30.1,26.8,31.15,0.0,0.0,20,20,1.203128984375,True,REGULAR,USD
1,RTX200515C00040000,1587153595,40.0,26.1,22.1,26.15,0.0,0.0,7,10,1.09375453125,True,REGULAR,USD
2,RTX200515C00045000,1587478289,45.0,19.2,17.85,20.6,-0.79999924,-3.9999962,5,5,0.914063359375,True,REGULAR,USD
3,RTX200515C00050000,1587394617,50.0,17.0,12.95,15.35,0.0,0.0,2,30,0.6543003320312502,True,REGULAR,USD
4,RTX200515C00055000,1587405799,55.0,12.18,8.25,10.8,0.0,0.0,11,78,0.5620160986328125,True,REGULAR,USD
5,RTX200515C00060000,1587478397,60.0,6.0,5.75,6.3,-0.8000002,-11.764708,127,546,0.5913126806640626,True,REGULAR,USD
6,RTX200515C00065000,1587478643,65.0,3.3,3.1,3.3,-0.75000024,-18.518524,204,1922,0.5600629931640625,False,REGULAR,USD
7,RTX200515C00070000,1587478559,70.0,1.45,1.45,1.61,-0.3599999,-19.889498,204,2071,0.5532271240234375,False,REGULAR,USD
8,RTX200515C00075000,1587477797,75.0,0.64,0.6,0.73,-0.16000003,-20.000002,153,1979,0.5532271240234375,False,REGULAR,USD
9,RTX200515C00080000,1587477297,80.0,0.32,0.3,0.36,-0.02000001,-5.882356,111,1596,0.5820354296875,False,REGULAR,USD
10,RTX200515C00085000,1587476574,85.0,0.18,0.17,0.18,0.0,0.0,4,909,0.6132851171875001,False,REGULAR,USD
