,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200515C00340000,1586272951,340.0,116.54,123.6,139.5,0.0,0.0,,4,0.7601342346191409,True,REGULAR,USD
1,BLK200515C00350000,1586272951,350.0,107.14,113.6,129.5,0.0,0.0,5.0,4,0.7033721069335939,True,REGULAR,USD
2,BLK200515C00360000,1586269411,360.0,99.46,103.8,116.7,0.0,0.0,1.0,3,0.5029346582031251,True,REGULAR,USD
3,BLK200515C00380000,1586203086,380.0,76.53,88.0,96.7,0.0,0.0,2.0,3,0.5903361279296876,True,REGULAR,USD
4,BLK200515C00390000,1585594133,390.0,63.05,77.5,87.1,0.0,0.0,1.0,4,0.5310105493164063,True,REGULAR,USD
5,BLK200515C00400000,1586889698,400.0,62.0,69.5,77.5,0.0,0.0,1.0,12,0.5311936529541017,True,REGULAR,USD
6,BLK200515C00410000,1586807013,410.0,57.0,61.1,69.3,0.0,0.0,2.0,19,0.5349167602539062,True,REGULAR,USD
7,BLK200515C00420000,1586201877,420.0,43.58,53.5,61.9,0.0,0.0,1.0,24,0.5475509112548829,True,REGULAR,USD
8,BLK200515C00430000,1586980392,430.0,33.6,46.6,54.9,0.0,0.0,21.0,5,0.5578047149658205,True,REGULAR,USD
9,BLK200515C00440000,1587476325,440.0,33.7,39.1,45.9,-13.869999,-29.15703,2.0,23,0.5225267474365234,True,REGULAR,USD
10,BLK200515C00450000,1587408064,450.0,34.0,34.0,39.7,0.0,0.0,1.0,46,0.5365036584472658,True,REGULAR,USD
11,BLK200515C00460000,1587477065,460.0,25.7,28.5,32.9,-5.3499985,-17.23027,4.0,131,0.5255784747314454,True,REGULAR,USD
12,BLK200515C00470000,1587478083,470.0,23.6,22.7,26.7,-0.10000038,-0.42194253,4.0,52,0.5056812127685546,False,REGULAR,USD
13,BLK200515C00480000,1587403092,480.0,18.9,17.5,21.3,0.0,0.0,12.0,75,0.5263108892822266,False,REGULAR,USD
14,BLK200515C00490000,1587403092,490.0,14.7,12.4,16.4,0.0,0.0,15.0,27,0.5036975900268555,False,REGULAR,USD
15,BLK200515C00500000,1587476740,500.0,7.0,9.6,12.8,-2.0,-22.222221,3.0,758,0.4953053399658204,False,REGULAR,USD
16,BLK200515C00510000,1587395063,510.0,5.9,4.0,9.2,0.0,0.0,17.0,86,0.47290566162109376,False,REGULAR,USD
17,BLK200515C00520000,1587476143,520.0,3.15,0.95,8.0,-0.3499999,-9.999998,4.0,17,0.4972279281616212,False,REGULAR,USD
18,BLK200515C00530000,1587411337,530.0,2.55,0.3,5.0,0.0,0.0,6.0,85,0.4603935797119141,False,REGULAR,USD
19,BLK200515C00540000,1587476143,540.0,1.3,0.15,5.9,0.099999905,8.333325,2.0,71,0.5340622766113281,False,REGULAR,USD
20,BLK200515C00550000,1587411668,550.0,0.94,0.25,3.2,0.0,0.0,3.0,5,0.4801077380371094,False,REGULAR,USD
21,BLK200515C00560000,1587407403,560.0,0.55,0.05,0.85,0.0,0.0,6.0,499,0.3850159155273437,False,REGULAR,USD
22,BLK200515C00590000,1587408115,590.0,0.25,0.0,4.9,0.0,0.0,2.0,5,0.5864299169921875,False,REGULAR,USD
23,BLK200515C00600000,1585675779,600.0,0.3,0.0,4.9,0.0,0.0,,10,0.6185340881347658,False,REGULAR,USD
