,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200515C00050000,1587051699,50.0,61.01,59.05,60.15,0.0,0.0,9,0,1.4179716601562502,True,REGULAR,USD
1,CAT200515C00055000,1587051792,55.0,56.25,54.25,55.45,0.0,0.0,83,0,1.4980493847656249,True,REGULAR,USD
2,CAT200515C00060000,1587066747,60.0,53.1,49.4,50.5,0.0,0.0,2,1,1.3574250878906249,True,REGULAR,USD
3,CAT200515C00065000,1587066455,65.0,47.6,44.45,45.25,0.0,0.0,83,16,1.0625046875000002,True,REGULAR,USD
4,CAT200515C00070000,1587066455,70.0,42.3,39.5,41.0,0.0,0.0,102,0,0.93164130859375,True,REGULAR,USD
5,CAT200515C00075000,1587060647,75.0,35.75,34.95,36.1,0.0,0.0,25,0,0.9282233740234375,True,REGULAR,USD
6,CAT200515C00080000,1587064592,80.0,33.14,29.95,31.05,0.0,0.0,56,0,0.789064609375,True,REGULAR,USD
7,CAT200515C00085000,1585675560,85.0,30.24,25.4,26.75,0.0,0.0,1,7,0.805666005859375,True,REGULAR,USD
8,CAT200515C00090000,1586458225,90.0,34.1,20.95,21.35,0.0,0.0,7,275,0.6828644995117189,True,REGULAR,USD
9,CAT200515C00095000,1587058560,95.0,17.24,16.4,17.1,0.0,0.0,3,84,0.6355016918945313,True,REGULAR,USD
10,CAT200515C00100000,1587476262,100.0,12.0,12.5,12.95,-3.3999996,-22.07792,2,249,0.5993692407226563,True,REGULAR,USD
11,CAT200515C00105000,1587151118,105.0,13.4,8.8,9.25,0.0,0.0,9,148,0.5544478149414063,True,REGULAR,USD
12,CAT200515C00110000,1587478103,110.0,6.36,6.05,6.4,-2.8399997,-30.869562,130,586,0.5432174584960938,False,REGULAR,USD
13,CAT200515C00115000,1587477439,115.0,4.0,3.75,4.0,-2.25,-36.0,155,595,0.5159960510253907,False,REGULAR,USD
14,CAT200515C00120000,1587478421,120.0,2.15,2.07,2.22,-1.6499999,-43.42105,910,3184,0.4946339599609375,False,REGULAR,USD
15,CAT200515C00125000,1587477814,125.0,1.22,1.1,1.14,-0.95000005,-43.778805,48,3040,0.47412635253906255,False,REGULAR,USD
16,CAT200515C00130000,1587478261,130.0,0.58,0.58,0.6,-0.54,-48.21429,23,1449,0.4721732470703125,False,REGULAR,USD
17,CAT200515C00135000,1587477680,135.0,0.26,0.22,0.3,-0.25,-49.019608,6,2359,0.47070841796875,False,REGULAR,USD
18,CAT200515C00140000,1587477063,140.0,0.12,0.08,0.16,-0.13999999,-53.84615,1,2092,0.47852083984375,False,REGULAR,USD
19,CAT200515C00145000,1587476226,145.0,0.1,0.02,0.12,-0.050000004,-33.333336,1,2171,0.5117236328125,False,REGULAR,USD
20,CAT200515C00150000,1587477835,150.0,0.04,0.01,0.06,-0.030000001,-42.857143,60,2043,0.5117236328125,False,REGULAR,USD
21,CAT200515C00155000,1587394247,155.0,0.06,0.0,0.09,0.0,0.0,3,1675,0.5390671093750001,False,REGULAR,USD
22,CAT200515C00160000,1587066702,160.0,0.07,0.0,0.05,0.0,0.0,9,1509,0.5429733203125001,False,REGULAR,USD
23,CAT200515C00165000,1587144013,165.0,0.04,0.0,0.07,0.0,0.0,1,654,0.6054726953125001,False,REGULAR,USD
24,CAT200515C00170000,1587396413,170.0,0.03,0.0,0.08,0.0,0.0,1,256,0.6523472265625001,False,REGULAR,USD
25,CAT200515C00175000,1587065616,175.0,0.04,0.0,0.09,0.0,0.0,4,182,0.6992217578125001,False,REGULAR,USD
26,CAT200515C00180000,1587065616,180.0,0.03,0.0,0.05,0.0,0.0,3,51,0.6914093359375001,False,REGULAR,USD
27,CAT200515C00185000,1584725173,185.0,0.04,0.0,0.01,0.0,0.0,5,89,0.6250037500000001,False,REGULAR,USD
28,CAT200515C00190000,1586802863,190.0,0.04,0.0,0.07,0.0,0.0,52,77,0.7851583984375,False,REGULAR,USD
29,CAT200515C00195000,1586802790,195.0,0.04,0.0,0.02,0.0,0.0,31,56,0.726565234375,False,REGULAR,USD
