,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200515C00100000,1585575544,100.0,79.78,83.1,87.85,0.0,0.0,,0,1.710450666503906,True,REGULAR,USD
1,BRKB200515C00145000,1586185537,145.0,38.25,38.7,43.0,0.0,0.0,1.0,6,0.5141650146484374,True,REGULAR,USD
2,BRKB200515C00150000,1587403539,150.0,39.56,33.75,38.0,0.0,0.0,1.0,175,0.7629418237304688,True,REGULAR,USD
3,BRKB200515C00155000,1586806192,155.0,33.51,30.65,33.25,0.0,0.0,1.0,0,0.5688519677734375,True,REGULAR,USD
4,BRKB200515C00160000,1587153535,160.0,32.0,24.15,28.6,0.0,0.0,10.0,0,0.645389288330078,True,REGULAR,USD
5,BRKB200515C00165000,1587389549,165.0,24.46,20.35,22.5,0.0,0.0,10.0,0,0.4689994506835938,True,REGULAR,USD
6,BRKB200515C00170000,1587412080,170.0,20.28,16.6,19.9,0.0,0.0,4.0,0,0.5559126440429689,True,REGULAR,USD
7,BRKB200515C00175000,1587389549,175.0,15.73,12.75,14.65,0.0,0.0,20.0,0,0.4426325268554688,True,REGULAR,USD
8,BRKB200515C00180000,1587394485,180.0,12.5,9.95,10.8,0.0,0.0,2.0,0,0.40381455566406255,True,REGULAR,USD
9,BRKB200515C00185000,1587477803,185.0,7.25,6.8,7.45,-1.25,-14.705882,46.0,10023,0.3706117626953125,True,REGULAR,USD
10,BRKB200515C00190000,1587478087,190.0,4.5,4.35,5.05,-1.0999999,-19.642857,17.0,2811,0.35962554443359374,False,REGULAR,USD
11,BRKB200515C00195000,1587476405,195.0,2.09,1.55,2.51,-1.0800002,-34.069405,20.0,2084,0.3073799731445312,False,REGULAR,USD
12,BRKB200515C00200000,1587476925,200.0,1.17,0.9,1.2,-0.45000005,-27.77778,25.0,3590,0.28613995117187496,False,REGULAR,USD
13,BRKB200515C00205000,1587476870,205.0,0.69,0.41,0.73,-0.110000014,-13.750002,27.0,1213,0.29834686035156244,False,REGULAR,USD
14,BRKB200515C00210000,1587476925,210.0,0.33,0.23,0.43,-0.059999973,-15.384608,26.0,1450,0.30811238769531246,False,REGULAR,USD
15,BRKB200515C00215000,1587475810,215.0,0.12,0.05,0.68,-0.16,-57.142857,8.0,52,0.39014281738281253,False,REGULAR,USD
16,BRKB200515C00220000,1587475966,220.0,0.15,0.0,0.24,0.030000009,25.00001,10.0,186,0.35352208984374994,False,REGULAR,USD
17,BRKB200515C00225000,1587390407,225.0,0.15,0.0,0.15,0.0,0.0,1.0,26,0.362311064453125,False,REGULAR,USD
18,BRKB200515C00230000,1586268510,230.0,2.25,0.01,0.93,0.0,0.0,,2,0.5561567822265626,False,REGULAR,USD
