,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515P00040000,1587408541,40.0,0.03,0.0,0.03,0.0,0.0,4,95,1.125004375,False,REGULAR,USD
1,JPM200515P00045000,1587409146,45.0,0.04,0.0,0.08,0.0,0.0,299,2364,1.0859420703125,False,REGULAR,USD
2,JPM200515P00050000,1587478154,50.0,0.12,0.05,0.11,0.04,50.0,1,288,1.01953615234375,False,REGULAR,USD
3,JPM200515P00055000,1587478360,55.0,0.15,0.11,0.19,0.0,0.0,2,1587,0.95507857421875,False,REGULAR,USD
4,JPM200515P00060000,1587478418,60.0,0.28,0.26,0.32,0.09,47.368423,10,421,0.9072274902343749,False,REGULAR,USD
5,JPM200515P00065000,1587478554,65.0,0.5,0.48,0.52,0.050000012,11.1111145,64,679,0.848634326171875,False,REGULAR,USD
6,JPM200515P00070000,1587478233,70.0,0.81,0.84,0.87,0.07999998,10.958901,73,2066,0.7963887548828125,False,REGULAR,USD
7,JPM200515P00075000,1587478418,75.0,1.38,1.39,1.43,0.17999995,14.999994,41,4189,0.745119736328125,False,REGULAR,USD
8,JPM200515P00080000,1587478527,80.0,2.26,2.24,2.31,0.31999993,16.494843,99,8542,0.6972686523437501,False,REGULAR,USD
9,JPM200515P00085000,1587478355,85.0,3.5,3.55,3.65,0.45000005,14.7541,83,7136,0.6555210229492189,False,REGULAR,USD
10,JPM200515P00090000,1587478242,90.0,5.34,5.5,5.65,0.49000025,10.103098,109,6031,0.6250037500000001,False,REGULAR,USD
11,JPM200515P00095000,1587476766,95.0,8.2,8.2,8.3,0.75,10.067114,13,2994,0.6001016552734376,True,REGULAR,USD
12,JPM200515P00100000,1587477043,100.0,11.54,11.55,11.7,0.8100004,7.548933,4,2397,0.5813030151367188,True,REGULAR,USD
13,JPM200515P00105000,1587411488,105.0,14.75,15.4,15.95,0.0,0.0,15,181,0.5808147387695313,True,REGULAR,USD
14,JPM200515P00110000,1587403745,110.0,17.91,20.15,20.45,0.0,0.0,1,213,0.62305064453125,True,REGULAR,USD
15,JPM200515P00115000,1587153236,115.0,20.24,24.85,25.2,0.0,0.0,7,55,0.6562534375000001,True,REGULAR,USD
16,JPM200515P00120000,1587141927,120.0,26.8,29.5,30.1,0.0,0.0,1,112,0.6738313867187502,True,REGULAR,USD
17,JPM200515P00125000,1587145849,125.0,32.0,34.55,35.15,0.0,0.0,11,16,0.764650791015625,True,REGULAR,USD
18,JPM200515P00130000,1587045176,130.0,41.34,39.5,40.0,0.0,0.0,2,8,0.797853583984375,True,REGULAR,USD
19,JPM200515P00135000,1587401711,135.0,41.77,44.4,44.9,0.0,0.0,1,17,0.8173846386718748,True,REGULAR,USD
