,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200515C00045000,1586266203,45.0,126.58,127.65,128.4,0.0,0.0,,2,2.685550161132813,True,REGULAR,USD
1,FB200515C00055000,1587060146,55.0,117.8,117.55,118.55,0.0,0.0,3.0,3,2.318363579101562,True,REGULAR,USD
2,FB200515C00060000,1587075931,60.0,112.8,112.55,113.8,0.0,0.0,,3,2.220707573242187,True,REGULAR,USD
3,FB200515C00075000,1584639218,75.0,83.12,103.0,105.3,0.0,0.0,2.0,0,3.0717796643066406,True,REGULAR,USD
4,FB200515C00090000,1586805133,90.0,82.8,82.6,83.35,0.0,0.0,3.0,5,1.359378203125,True,REGULAR,USD
5,FB200515C00095000,1584559827,95.0,50.1,83.0,84.1,0.0,0.0,,0,2.2746625164794914,True,REGULAR,USD
6,FB200515C00100000,1586806842,100.0,73.98,72.6,73.35,0.0,0.0,2.0,51,1.1640666796875,True,REGULAR,USD
7,FB200515C00105000,1584988810,105.0,44.05,67.65,68.5,0.0,0.0,3.0,28,1.105961501464844,True,REGULAR,USD
8,FB200515C00110000,1586196801,110.0,53.65,62.55,63.9,0.0,0.0,1.0,45,1.0581101782226563,True,REGULAR,USD
9,FB200515C00115000,1587066044,115.0,60.36,57.35,59.15,0.0,0.0,2.0,117,0.975586181640625,True,REGULAR,USD
10,FB200515C00120000,1586976188,120.0,57.65,52.75,54.35,0.0,0.0,2.0,341,0.9521489160156249,True,REGULAR,USD
11,FB200515C00125000,1585943908,125.0,47.65,47.25,49.95,0.0,0.0,1.0,209,0.8735364208984374,True,REGULAR,USD
12,FB200515C00130000,1587064058,130.0,45.21,42.3,44.0,0.0,0.0,1.0,391,0.7060576269531251,True,REGULAR,USD
13,FB200515C00135000,1587148421,135.0,42.97,38.2,39.1,0.0,0.0,2.0,227,0.7121610815429689,True,REGULAR,USD
14,FB200515C00140000,1587139040,140.0,40.4,33.65,34.55,0.0,0.0,1.0,561,0.6877472631835939,True,REGULAR,USD
15,FB200515C00145000,1587152108,145.0,34.65,29.65,30.15,0.0,0.0,25.0,989,0.6843293286132813,True,REGULAR,USD
16,FB200515C00150000,1587477142,150.0,24.78,25.25,25.75,-5.8199997,-19.019608,32.0,1712,0.6440465283203125,True,REGULAR,USD
17,FB200515C00155000,1587477000,155.0,21.37,20.7,21.55,-5.0099983,-18.991653,11.0,1911,0.594730615234375,True,REGULAR,USD
18,FB200515C00160000,1587477411,160.0,17.46,17.6,17.9,-5.4400005,-23.75546,12.0,1195,0.6003457934570313,True,REGULAR,USD
19,FB200515C00165000,1587478282,165.0,14.4,14.35,14.55,-3.960001,-21.568632,12.0,4345,0.5875285388183593,True,REGULAR,USD
20,FB200515C00170000,1587478473,170.0,11.37,11.3,11.45,-3.4300003,-23.175678,145.0,5067,0.5675092077636719,True,REGULAR,USD
21,FB200515C00175000,1587478536,175.0,8.69,8.65,8.75,-2.29,-20.856102,182.0,7634,0.5491988439941409,False,REGULAR,USD
22,FB200515C00180000,1587478510,180.0,6.35,6.35,6.5,-2.1200004,-25.02952,270.0,8361,0.5311326184082032,False,REGULAR,USD
23,FB200515C00185000,1587478090,185.0,4.65,4.4,4.6,-1.5499997,-24.999996,77.0,3959,0.5100146655273439,False,REGULAR,USD
24,FB200515C00190000,1587478264,190.0,3.1,3.0,3.15,-1.27,-29.061785,230.0,6050,0.5007374145507812,False,REGULAR,USD
25,FB200515C00195000,1587478270,195.0,2.02,2.01,2.08,-0.8499999,-29.616724,21.0,5938,0.48779809082031256,False,REGULAR,USD
26,FB200515C00200000,1587478523,200.0,1.33,1.32,1.35,-0.56999993,-29.999998,580.0,7003,0.47949739257812496,False,REGULAR,USD
27,FB200515C00205000,1587478554,205.0,0.89,0.87,0.9,-0.31000006,-25.833338,92.0,2768,0.4792532543945312,False,REGULAR,USD
28,FB200515C00210000,1587478555,210.0,0.62,0.58,0.63,-0.17000002,-21.51899,42.0,2368,0.48608912353515626,False,REGULAR,USD
29,FB200515C00215000,1587478494,215.0,0.42,0.42,0.43,-0.13000003,-23.636368,11.0,2560,0.4907277490234375,False,REGULAR,USD
30,FB200515C00220000,1587477816,220.0,0.28,0.27,0.29,-0.08000001,-22.222223,414.0,2812,0.4946339599609375,False,REGULAR,USD
31,FB200515C00225000,1587477058,225.0,0.22,0.21,0.23,-0.060000002,-21.428572,66.0,1802,0.507817421875,False,REGULAR,USD
32,FB200515C00230000,1587477699,230.0,0.16,0.0,0.17,-0.060000002,-27.272728,1.0,902,0.5214891601562499,False,REGULAR,USD
33,FB200515C00235000,1587477058,235.0,0.13,0.11,0.14,-0.08,-38.095238,21.0,943,0.5312546875,False,REGULAR,USD
34,FB200515C00240000,1587408399,240.0,0.14,0.09,0.12,0.0,0.0,86.0,1641,0.5488326367187502,False,REGULAR,USD
35,FB200515C00245000,1587412038,245.0,0.13,0.05,0.12,0.0,0.0,20.0,161,0.5625043750000001,False,REGULAR,USD
36,FB200515C00250000,1587478160,250.0,0.05,0.08,0.07,-0.05,-50.0,20.0,385,0.5820354296875,False,REGULAR,USD
37,FB200515C00255000,1587412074,255.0,0.09,0.02,0.11,0.0,0.0,18.0,53,0.5976602734375001,False,REGULAR,USD
38,FB200515C00260000,1587477861,260.0,0.09,0.04,0.08,-0.009999998,-9.999997,10.0,163,0.6171913281250001,False,REGULAR,USD
39,FB200515C00265000,1587146047,265.0,0.07,0.02,0.1,0.0,0.0,1.0,139,0.6425816992187501,False,REGULAR,USD
40,FB200515C00270000,1587152402,270.0,0.03,0.02,0.09,0.0,0.0,51.0,56,0.6601596484375001,False,REGULAR,USD
41,FB200515C00275000,1587393325,275.0,0.05,0.01,0.05,0.0,0.0,5.0,187,0.64062859375,False,REGULAR,USD
42,FB200515C00280000,1587389581,280.0,0.06,0.02,0.1,0.0,0.0,3.0,122,0.7128934960937501,False,REGULAR,USD
43,FB200515C00285000,1587058036,285.0,0.04,0.0,0.09,0.0,0.0,5.0,25,0.7148466015625,False,REGULAR,USD
44,FB200515C00290000,1587405786,290.0,0.03,0.0,0.05,0.0,0.0,1.0,113,0.6953155468750001,False,REGULAR,USD
45,FB200515C00295000,1587395490,295.0,0.03,0.01,0.09,0.0,0.0,110.0,110,0.7656273437500001,False,REGULAR,USD
46,FB200515C00300000,1587405808,300.0,0.06,0.0,0.07,0.0,0.0,3.0,18,0.7578149218750001,False,REGULAR,USD
