,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515P00050000,1585849318,50.0,0.2,0.0,0.07,0.0,0.0,1,10,1.15625421875,False,REGULAR,USD
1,TXN200515P00055000,1585836373,55.0,0.2,0.0,0.13,0.0,0.0,1,97,1.1015669921875002,False,REGULAR,USD
2,TXN200515P00065000,1587410660,65.0,0.07,0.02,0.19,0.0,0.0,43,886,0.9101571484375,False,REGULAR,USD
3,TXN200515P00070000,1587392401,70.0,0.07,0.12,0.27,0.0,0.0,4,254,0.8710950390625,False,REGULAR,USD
4,TXN200515P00075000,1587401663,75.0,0.22,0.26,0.39,0.0,0.0,25,52,0.8242205078124999,False,REGULAR,USD
5,TXN200515P00080000,1587410265,80.0,0.39,0.5,0.62,0.0,0.0,8,184,0.7885763330078125,False,REGULAR,USD
6,TXN200515P00085000,1587477124,85.0,0.88,0.83,0.96,0.32,57.142857,4,382,0.7460962890625,False,REGULAR,USD
7,TXN200515P00090000,1587478299,90.0,1.28,1.3,1.51,0.28999996,29.292925,43,267,0.7055693505859376,False,REGULAR,USD
8,TXN200515P00095000,1587478070,95.0,2.06,2.06,2.34,0.32999992,19.07514,1,894,0.6716341430664063,False,REGULAR,USD
9,TXN200515P00100000,1587478252,100.0,2.97,3.1,3.3,0.31999993,12.075468,378,1964,0.6235389208984375,False,REGULAR,USD
10,TXN200515P00105000,1587476404,105.0,4.65,4.6,4.9,0.6500001,16.250002,7,1658,0.5900919897460939,False,REGULAR,USD
11,TXN200515P00110000,1587478527,110.0,6.85,6.6,7.1,2.15,45.744686,4,1725,0.5578657495117189,True,REGULAR,USD
12,TXN200515P00115000,1587412618,115.0,8.2,9.5,9.9,0.0,0.0,66,1055,0.5388229711914063,True,REGULAR,USD
13,TXN200515P00120000,1587475801,120.0,12.14,12.95,13.45,2.6400003,27.789476,10,1154,0.5258836474609375,True,REGULAR,USD
14,TXN200515P00125000,1587402194,125.0,12.85,17.0,17.5,0.0,0.0,5,621,0.5205126074218749,True,REGULAR,USD
15,TXN200515P00130000,1587400546,130.0,16.95,21.55,22.05,0.0,0.0,1,420,0.541264353027344,True,REGULAR,USD
16,TXN200515P00135000,1582646322,135.0,37.6,31.9,34.45,0.0,0.0,4,167,1.361331318359375,True,REGULAR,USD
17,TXN200515P00140000,1584126780,140.0,38.8,32.5,33.65,0.0,0.0,5,65,0.8994150683593749,True,REGULAR,USD
18,TXN200515P00145000,1586201871,145.0,38.4,36.15,36.9,0.0,0.0,15,18,0.7006865869140625,True,REGULAR,USD
19,TXN200515P00150000,1585921869,150.0,48.55,41.25,41.9,0.0,0.0,3,23,0.7758811474609376,True,REGULAR,USD
20,TXN200515P00155000,1586183493,155.0,50.6,46.05,46.75,0.0,0.0,12,19,0.7841818457031251,True,REGULAR,USD
21,TXN200515P00160000,1585920852,160.0,58.5,51.1,51.95,0.0,0.0,3,3,0.8774426318359375,True,REGULAR,USD
