,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515P00095000,1587393449,95.0,0.05,0.01,0.07,0.0,0.0,1.0,168,1.4375028125,False,REGULAR,USD
1,NVDA200515P00100000,1586883545,100.0,0.03,0.0,0.08,0.0,0.0,13.0,275,1.3750031249999999,False,REGULAR,USD
2,NVDA200515P00105000,1585582563,105.0,0.3,0.01,0.15,0.0,0.0,3.0,157,1.40625296875,False,REGULAR,USD
3,NVDA200515P00110000,1587051413,110.0,0.02,0.01,0.15,0.0,0.0,2.0,715,1.3398470507812497,False,REGULAR,USD
4,NVDA200515P00115000,1587400389,115.0,0.07,0.01,0.07,0.0,0.0,161.0,1182,1.1953165234375,False,REGULAR,USD
5,NVDA200515P00120000,1587401808,120.0,0.06,0.01,0.06,0.0,0.0,11.0,129,1.125004375,False,REGULAR,USD
6,NVDA200515P00125000,1586873701,125.0,0.06,0.01,0.19,0.0,0.0,15.0,122,1.193363408203125,False,REGULAR,USD
7,NVDA200515P00130000,1587401808,130.0,0.08,0.0,0.12,0.0,0.0,1.0,172,1.0781296093750001,False,REGULAR,USD
8,NVDA200515P00135000,1586889897,135.0,0.11,0.01,0.1,0.0,0.0,1.0,62,1.01953615234375,False,REGULAR,USD
9,NVDA200515P00140000,1587054306,140.0,0.13,0.01,0.13,0.0,0.0,10.0,152,0.9960937890625,False,REGULAR,USD
10,NVDA200515P00145000,1587043813,145.0,0.12,0.02,0.18,0.0,0.0,42.0,226,0.98437515625,False,REGULAR,USD
11,NVDA200515P00150000,1587412633,150.0,0.1,0.0,0.2,0.0,0.0,2.0,861,0.937500625,False,REGULAR,USD
12,NVDA200515P00155000,1587411802,155.0,0.13,0.06,0.2,0.0,0.0,13.0,849,0.91992267578125,False,REGULAR,USD
13,NVDA200515P00160000,1587406139,160.0,0.08,0.09,0.27,0.0,0.0,9.0,1180,0.9091805957031249,False,REGULAR,USD
14,NVDA200515P00165000,1587391022,165.0,0.2,0.1,0.33,0.0,0.0,3.0,464,0.883790224609375,False,REGULAR,USD
15,NVDA200515P00170000,1587406139,170.0,0.15,0.21,0.32,0.0,0.0,6.0,4689,0.8623060644531251,False,REGULAR,USD
16,NVDA200515P00175000,1587397991,175.0,0.25,0.33,0.48,0.0,0.0,12.0,416,0.8696302099609375,False,REGULAR,USD
17,NVDA200515P00180000,1587408246,180.0,0.25,0.31,0.58,0.0,0.0,11.0,2340,0.8349625878906248,False,REGULAR,USD
18,NVDA200515P00185000,1587476988,185.0,0.56,0.51,0.73,0.18,47.368423,1.0,347,0.8334977587890623,False,REGULAR,USD
19,NVDA200515P00190000,1587411535,190.0,0.49,0.62,0.77,0.0,0.0,20.0,988,0.8022480712890624,False,REGULAR,USD
20,NVDA200515P00195000,1587476832,195.0,0.81,0.83,0.95,0.24000001,42.105263,11.0,514,0.79101771484375,False,REGULAR,USD
21,NVDA200515P00200000,1587477567,200.0,1.09,0.99,1.17,0.36,49.315067,4.0,2693,0.7729514892578125,False,REGULAR,USD
22,NVDA200515P00205000,1587409156,205.0,0.75,1.25,1.68,0.0,0.0,34.0,1266,0.7746604565429689,False,REGULAR,USD
23,NVDA200515P00210000,1587412065,210.0,1.1,1.53,1.85,0.0,0.0,48.0,1274,0.7495142236328125,False,REGULAR,USD
24,NVDA200515P00215000,1587478267,215.0,1.78,1.87,2.1,0.26,17.105263,27.0,884,0.7277859252929688,False,REGULAR,USD
25,NVDA200515P00220000,1587478510,220.0,2.5,2.26,2.54,0.86,52.439026,26.0,2154,0.7124052197265626,False,REGULAR,USD
26,NVDA200515P00225000,1587478398,225.0,2.89,2.79,3.0,0.6400001,28.444448,7.0,839,0.6975127905273439,False,REGULAR,USD
