,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200515C00150000,1585336723,150.0,105.0,97.35,100.45,0.0,0.0,1.0,1,1.1518597094726561,True,REGULAR,USD
1,MA200515C00170000,1587153594,170.0,90.6,78.7,80.5,0.0,0.0,,1,1.0070850427246092,True,REGULAR,USD
2,MA200515C00180000,1586889878,180.0,91.8,69.8,70.85,0.0,0.0,1.0,0,0.9622806506347656,True,REGULAR,USD
3,MA200515C00185000,1585684204,185.0,61.55,64.35,67.15,0.0,0.0,,0,0.9382330395507812,True,REGULAR,USD
4,MA200515C00190000,1585755187,190.0,50.92,59.95,61.65,0.0,0.0,1.0,1,0.8776867700195312,True,REGULAR,USD
5,MA200515C00195000,1587048076,195.0,56.0,55.5,56.95,0.0,0.0,1.0,0,0.8479019116210937,True,REGULAR,USD
6,MA200515C00200000,1587412130,200.0,55.5,52.1,52.7,0.0,0.0,3.0,0,0.866212275390625,True,REGULAR,USD
7,MA200515C00205000,1587478188,205.0,48.05,47.25,48.2,2.2000008,4.798257,1.0,0,0.8186053295898437,True,REGULAR,USD
8,MA200515C00210000,1587135257,210.0,46.9,43.4,44.25,0.0,0.0,2.0,0,0.8140887731933593,True,REGULAR,USD
9,MA200515C00215000,1587411697,215.0,42.26,39.1,39.65,0.0,0.0,6.0,0,0.7719749365234375,True,REGULAR,USD
10,MA200515C00220000,1587411697,220.0,38.1,35.05,35.45,0.0,0.0,6.0,0,0.7428004235839842,True,REGULAR,USD
11,MA200515C00225000,1587395951,225.0,35.25,31.0,31.4,0.0,0.0,2.0,137,0.7116728051757812,True,REGULAR,USD
12,MA200515C00230000,1587405566,230.0,30.0,27.3,27.7,0.0,0.0,1.0,27,0.6903107141113283,True,REGULAR,USD
13,MA200515C00235000,1587411007,235.0,25.8,24.15,24.6,0.0,0.0,1.0,0,0.6857331231689454,True,REGULAR,USD
14,MA200515C00240000,1587398259,240.0,25.25,20.6,21.0,0.0,0.0,14.0,0,0.6543003320312502,True,REGULAR,USD
15,MA200515C00245000,1587477512,245.0,16.94,17.55,17.9,-2.709999,-13.791345,2.0,0,0.634891346435547,True,REGULAR,USD
16,MA200515C00250000,1587478191,250.0,15.0,14.55,15.0,-1.8999996,-11.242602,15.0,287,0.611576149902344,False,REGULAR,USD
17,MA200515C00255000,1587477876,255.0,11.8,11.95,12.35,-1.1999998,-9.230768,6.0,387,0.5914347497558594,False,REGULAR,USD
18,MA200515C00260000,1587477320,260.0,9.5,9.75,10.15,-2.1000004,-18.10345,14.0,12818,0.5778850805664062,False,REGULAR,USD
19,MA200515C00265000,1587477727,265.0,7.15,7.7,8.05,-1.4000001,-16.37427,1.0,0,0.5589643713378907,False,REGULAR,USD
20,MA200515C00270000,1587477997,270.0,5.85,5.95,6.3,-1.6500001,-22.000002,1.0,0,0.5423629748535157,False,REGULAR,USD
21,MA200515C00275000,1587477937,275.0,4.5,4.45,4.8,-0.6999998,-13.461536,3.0,0,0.5251512329101562,False,REGULAR,USD
22,MA200515C00280000,1587478521,280.0,3.5,3.25,3.6,-0.9000001,-20.454546,8.0,1187,0.5103808728027344,False,REGULAR,USD
23,MA200515C00285000,1587476766,285.0,2.3,2.23,2.62,-1.1600001,-33.526012,406.0,1240,0.5059863854980469,False,REGULAR,USD
24,MA200515C00290000,1587411133,290.0,1.79,1.67,1.87,-0.36000013,-16.744192,6.0,717,0.4939015454101563,False,REGULAR,USD
25,MA200515C00295000,1587476262,295.0,1.18,1.19,1.34,-0.61,-34.078213,60.0,314,0.4862111926269531,False,REGULAR,USD
26,MA200515C00300000,1587478364,300.0,0.81,0.82,0.94,-0.29000002,-26.363638,37.0,594,0.47876497802734375,False,REGULAR,USD
27,MA200515C00305000,1587476948,305.0,0.55,0.54,0.67,-0.3,-35.29412,87.0,681,0.4753470434570312,False,REGULAR,USD
28,MA200515C00310000,1587412276,310.0,0.54,0.43,0.48,0.0,0.0,38.0,255,0.47363807617187503,False,REGULAR,USD
29,MA200515C00315000,1587412397,315.0,0.4,0.08,0.94,0.0,0.0,6.0,135,0.5061084545898438,False,REGULAR,USD
30,MA200515C00320000,1587411269,320.0,0.29,0.17,0.6,0.0,0.0,20.0,339,0.5073291455078125,False,REGULAR,USD
31,MA200515C00325000,1587403440,325.0,0.11,0.0,0.34,0.0,0.0,7.0,54,0.5219774365234374,False,REGULAR,USD
32,MA200515C00330000,1587393391,330.0,0.19,0.01,0.28,0.0,0.0,5.0,37,0.5297898583984376,False,REGULAR,USD
33,MA200515C00335000,1586791737,335.0,0.11,0.01,0.13,0.0,0.0,1.0,2,0.49707534179687507,False,REGULAR,USD
34,MA200515C00340000,1587389408,340.0,0.1,0.0,0.21,0.0,0.0,1.0,3,0.5048877636718749,False,REGULAR,USD
35,MA200515C00350000,1587355420,350.0,0.08,,0.16,0.0,0.0,,2,0.5732464550781251,False,REGULAR,USD
36,MA200515C00365000,1587051938,365.0,0.19,0.0,0.11,0.0,0.0,1.0,0,0.5585981640625001,False,REGULAR,USD
