,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200515P00050000,1586969194,50.0,0.53,0.05,0.51,0.0,0.0,2.0,3,1.419924775390625,False,REGULAR,USD
1,UPS200515P00060000,1587053483,60.0,0.6,0.09,0.77,0.0,0.0,780.0,42,1.1816447167968749,False,REGULAR,USD
2,UPS200515P00065000,1587389402,65.0,0.18,0.1,0.68,0.0,0.0,2.0,60,1.0078174609375,False,REGULAR,USD
3,UPS200515P00070000,1587411825,70.0,0.4,0.17,0.72,0.0,0.0,5.0,17,0.8886729882812499,False,REGULAR,USD
4,UPS200515P00075000,1587061646,75.0,0.75,0.5,1.04,0.0,0.0,9.0,154,0.8540053662109376,False,REGULAR,USD
5,UPS200515P00080000,1587408949,80.0,0.86,0.69,1.4,0.0,0.0,7.0,214,0.7731956274414062,False,REGULAR,USD
6,UPS200515P00085000,1587477425,85.0,1.19,0.92,1.65,-0.00999999,-0.8333325,4.0,1326,0.6691927612304689,False,REGULAR,USD
7,UPS200515P00087500,1587405007,87.5,1.3,1.24,1.69,0.0,0.0,1.0,639,0.622074091796875,False,REGULAR,USD
8,UPS200515P00090000,1587478516,90.0,1.9,1.74,2.43,0.07999992,4.3956,12.0,234,0.629886513671875,False,REGULAR,USD
9,UPS200515P00092500,1587408995,92.5,2.25,2.2,4.55,0.0,0.0,3.0,135,0.6972686523437501,False,REGULAR,USD
10,UPS200515P00095000,1587477234,95.0,2.95,2.87,3.75,0.27999997,10.486891,3.0,128,0.594730615234375,False,REGULAR,USD
11,UPS200515P00097500,1587140836,97.5,4.4,3.75,5.15,0.0,0.0,1.0,184,0.6113320117187502,False,REGULAR,USD
12,UPS200515P00100000,1587478391,100.0,4.5,4.55,5.1,0.55999994,14.213196,50.0,587,0.5376022802734376,False,REGULAR,USD
13,UPS200515P00105000,1587409153,105.0,6.75,4.7,8.4,0.0,0.0,47.0,414,0.6168251208496094,True,REGULAR,USD
14,UPS200515P00110000,1587391198,110.0,9.37,7.75,12.5,0.0,0.0,1.0,62,0.6961700305175782,True,REGULAR,USD
15,UPS200515P00115000,1586792237,115.0,15.34,12.0,16.75,0.0,0.0,1.0,28,0.7568383691406251,True,REGULAR,USD
16,UPS200515P00120000,1586277385,120.0,23.19,16.5,21.4,0.0,0.0,1.0,0,0.8374039697265624,True,REGULAR,USD
17,UPS200515P00140000,1585239372,140.0,44.0,36.3,41.0,0.0,0.0,,37,0.7148466015625,True,REGULAR,USD
