,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200515C00030000,1586443463,30.0,27.75,27.15,27.4,0.0,0.0,4,8,1.0703171484375003,True,REGULAR,USD
1,VZ200515C00035000,1585146508,35.0,19.57,22.25,22.45,0.0,0.0,10,0,0.9765627343750001,True,REGULAR,USD
2,VZ200515C00040000,1587045418,40.0,17.45,17.25,17.45,0.0,0.0,1,9,0.7421900781249999,True,REGULAR,USD
3,VZ200515C00041000,1587045873,41.0,16.09,16.25,16.45,0.0,0.0,4,4,0.6972686523437501,True,REGULAR,USD
4,VZ200515C00042000,1586275400,42.0,15.51,15.25,15.5,0.0,0.0,1,0,0.6777375976562501,True,REGULAR,USD
5,VZ200515C00045000,1586443545,45.0,13.08,12.35,12.55,0.0,0.0,3,5,0.6005899316406251,True,REGULAR,USD
6,VZ200515C00046000,1586366931,46.0,11.25,11.4,11.6,0.0,0.0,9,0,0.5830119824218749,True,REGULAR,USD
7,VZ200515C00047000,1585856314,47.0,8.25,10.4,10.55,0.0,0.0,6,0,0.52539537109375,True,REGULAR,USD
8,VZ200515C00048000,1587148260,48.0,10.11,9.5,9.6,0.0,0.0,1,2,0.514653291015625,True,REGULAR,USD
9,VZ200515C00049000,1586890757,49.0,9.33,8.55,8.7,0.0,0.0,2,12,0.524418818359375,True,REGULAR,USD
10,VZ200515C00050000,1587476764,50.0,7.73,7.6,7.7,-1.0899997,-12.3582735,2,684,0.47461462890625,True,REGULAR,USD
11,VZ200515C00052500,1587478478,52.5,5.45,5.35,5.5,-0.9500003,-14.843755,2,2541,0.42578699218750005,True,REGULAR,USD
12,VZ200515C00055000,1587412199,55.0,4.2,3.35,3.45,0.0,0.0,42,2293,0.36743796630859377,True,REGULAR,USD
13,VZ200515C00057500,1587478551,57.5,1.78,1.74,1.79,-0.42000008,-19.090912,222,7201,0.32080757324218745,False,REGULAR,USD
14,VZ200515C00060000,1587478145,60.0,0.75,0.7,0.72,-0.18,-19.35484,215,28790,0.2893137475585937,False,REGULAR,USD
15,VZ200515C00062500,1587478559,62.5,0.2,0.19,0.2,-0.03999999,-16.666662,206,4484,0.264655791015625,False,REGULAR,USD
16,VZ200515C00065000,1587476943,65.0,0.05,0.05,0.06,-0.02,-28.571428,24,1187,0.2695385546875,False,REGULAR,USD
17,VZ200515C00070000,1587407742,70.0,0.02,0.0,0.04,0.0,0.0,8,237,0.367193828125,False,REGULAR,USD
18,VZ200515C00075000,1587403278,75.0,0.01,0.0,0.03,0.0,0.0,10,31,0.45313046875,False,REGULAR,USD
