,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200515P00050000,1586189152,50.0,0.11,0.0,0.23,0.0,0.0,1.0,0,1.41015919921875,False,REGULAR,USD
1,IBM200515P00055000,1584538386,55.0,1.28,0.0,0.0,0.0,0.0,1.0,13,0.500005,False,REGULAR,USD
2,IBM200515P00060000,1587475960,60.0,0.16,0.0,0.08,0.11,220.00002,3.0,0,0.98437515625,False,REGULAR,USD
3,IBM200515P00065000,1587475809,65.0,0.05,0.01,0.07,-0.029999997,-37.499996,5.0,0,0.8710950390625,False,REGULAR,USD
4,IBM200515P00070000,1587476133,70.0,0.1,0.03,0.22,0.009999998,11.111108,5.0,0,0.8886729882812499,False,REGULAR,USD
5,IBM200515P00075000,1587412264,75.0,0.15,0.05,0.27,0.0,0.0,10.0,0,0.8085956640624999,False,REGULAR,USD
6,IBM200515P00080000,1587477950,80.0,0.22,0.11,0.3,0.06999999,46.66666,17.0,2693,0.72851833984375,False,REGULAR,USD
7,IBM200515P00085000,1587476329,85.0,0.35,0.26,0.39,0.06999999,24.999996,9.0,0,0.6787141503906251,False,REGULAR,USD
8,IBM200515P00090000,1587477957,90.0,0.51,0.49,0.57,0.049999982,10.869561,32.0,0,0.6337927246093751,False,REGULAR,USD
9,IBM200515P00095000,1587477573,95.0,0.83,0.82,0.94,0.13999999,20.289852,62.0,0,0.5949747534179688,False,REGULAR,USD
10,IBM200515P00100000,1587478461,100.0,1.53,1.46,1.56,0.28999996,23.387093,425.0,1190,0.567387138671875,False,REGULAR,USD
11,IBM200515P00105000,1587478389,105.0,2.26,2.39,2.61,0.25,12.437811,132.0,808,0.5421188366699221,False,REGULAR,USD
12,IBM200515P00110000,1587478409,110.0,4.0,3.85,4.4,1.02,34.228188,247.0,1103,0.5319871020507813,False,REGULAR,USD
13,IBM200515P00115000,1587478523,115.0,6.42,6.15,6.5,1.9700003,44.269672,128.0,0,0.5196581237792968,True,REGULAR,USD
14,IBM200515P00120000,1587477642,120.0,8.45,9.1,9.55,1.6399999,24.08223,82.0,0,0.5224657128906249,True,REGULAR,USD
15,IBM200515P00125000,1587478511,125.0,13.46,12.3,13.8,4.3100004,47.103832,13.0,0,0.5415084912109377,True,REGULAR,USD
16,IBM200515P00130000,1587477965,130.0,16.9,16.8,18.1,4.3499994,34.66135,3.0,0,0.5918009570312501,True,REGULAR,USD
17,IBM200515P00135000,1587476503,135.0,23.43,21.25,22.6,6.630001,39.464294,1.0,0,0.6264685791015626,True,REGULAR,USD
18,IBM200515P00140000,1587395113,140.0,20.45,25.95,27.5,0.0,0.0,101.0,0,0.6850617431640625,True,REGULAR,USD
19,IBM200515P00145000,1587403141,145.0,25.04,30.95,32.5,0.0,0.0,17.0,0,0.7631859619140625,True,REGULAR,USD
20,IBM200515P00150000,1587476034,150.0,38.1,36.0,38.1,7.2599983,23.54085,1.0,0,0.88476677734375,True,REGULAR,USD
21,IBM200515P00155000,1586450320,155.0,34.7,41.05,42.8,0.0,0.0,7.0,0,0.9367682104492188,True,REGULAR,USD
22,IBM200515P00160000,1584030109,160.0,58.6,38.55,41.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
23,IBM200515P00165000,1586882147,165.0,42.65,51.0,52.65,0.0,0.0,,0,1.049321159667969,True,REGULAR,USD
24,IBM200515P00170000,1586882147,170.0,47.65,55.75,57.85,0.0,0.0,,0,1.1044966650390626,True,REGULAR,USD
25,IBM200515P00175000,1587355236,175.0,57.4,60.85,62.75,0.0,0.0,,0,1.1611370068359377,True,REGULAR,USD
26,IBM200515P00190000,1586803544,190.0,71.9,75.75,77.75,0.0,0.0,10.0,0,1.307620649414062,True,REGULAR,USD
27,IBM200515P00195000,1587152788,195.0,76.75,80.85,82.6,0.0,0.0,4.0,0,1.3503450451660153,True,REGULAR,USD
28,IBM200515P00200000,1587390987,200.0,82.05,85.9,87.65,0.0,0.0,3.0,0,1.4067412475585939,True,REGULAR,USD
29,IBM200515P00205000,1587407239,205.0,84.8,90.95,92.65,0.0,0.0,5.0,0,1.4560574072265624,True,REGULAR,USD
30,IBM200515P00210000,1587143266,210.0,91.85,96.15,97.55,0.0,0.0,3.0,0,1.509768076171875,True,REGULAR,USD
31,IBM200515P00215000,1587050839,215.0,99.95,101.05,102.25,0.0,0.0,9.0,0,1.5092797973632814,True,REGULAR,USD
