,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200515C00610000,1584553445,610.0,454.1,662.5,672.5,0.0,0.0,,0,2.6012913385772705,True,REGULAR,USD
1,GOOG200515C00615000,1585252226,615.0,536.5,615.8,628.1,0.0,0.0,,0,1.4250517028808591,True,REGULAR,USD
2,GOOG200515C00650000,1585155428,650.0,461.23,579.8,591.5,0.0,0.0,1.0,1,1.236331943359375,True,REGULAR,USD
3,GOOG200515C00700000,1584553600,700.0,368.2,572.0,582.0,0.0,0.0,,0,2.184513816070557,True,REGULAR,USD
4,GOOG200515C00705000,1584713911,705.0,428.0,573.0,583.0,0.0,0.0,1.0,0,2.265873475952148,True,REGULAR,USD
5,GOOG200515C00730000,1585071039,730.0,389.0,501.2,511.0,0.0,0.0,,1,1.0636033148193362,True,REGULAR,USD
6,GOOG200515C00775000,1584555745,775.0,301.0,502.0,512.0,0.0,0.0,,8,1.9608156256103515,True,REGULAR,USD
7,GOOG200515C00805000,1584741082,805.0,318.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200515C00825000,1583849306,825.0,435.7,382.5,391.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200515C00900000,1587048299,900.0,365.11,331.6,343.1,0.0,0.0,1.0,3,0.7340724835205077,True,REGULAR,USD
10,GOOG200515C00910000,1586963164,910.0,342.0,323.0,335.1,0.0,0.0,,0,0.7656883782958985,True,REGULAR,USD
11,GOOG200515C00935000,1585760562,935.0,204.2,298.6,310.4,0.0,0.0,,0,0.7219876434326171,True,REGULAR,USD
12,GOOG200515C00965000,1584626953,965.0,205.2,315.0,325.0,0.0,0.0,,0,1.313083268585205,True,REGULAR,USD
13,GOOG200515C01000000,1587055085,1000.0,257.06,238.7,244.8,0.0,0.0,4.0,12,0.6265906481933594,True,REGULAR,USD
14,GOOG200515C01020000,1585762515,1020.0,131.9,221.2,226.2,0.0,0.0,1.0,25,0.6161537408447266,True,REGULAR,USD
15,GOOG200515C01025000,1585056793,1025.0,126.5,215.4,221.5,0.0,0.0,1.0,3,0.6002542416381836,True,REGULAR,USD
16,GOOG200515C01030000,1586270887,1030.0,176.0,210.8,216.8,0.0,0.0,1.0,3,0.5944864770507813,True,REGULAR,USD
17,GOOG200515C01035000,1585144524,1035.0,151.5,206.2,212.3,0.0,0.0,1.0,4,0.5901530242919923,True,REGULAR,USD
18,GOOG200515C01040000,1587134822,1040.0,241.42,201.6,208.0,0.0,0.0,1.0,7,0.5871012969970704,True,REGULAR,USD
19,GOOG200515C01045000,1585595929,1045.0,138.68,197.0,203.5,0.0,0.0,4.0,12,0.582188016052246,True,REGULAR,USD
20,GOOG200515C01050000,1585663419,1050.0,137.59,192.7,199.0,0.0,0.0,3.0,16,0.5792278405761719,True,REGULAR,USD
21,GOOG200515C01055000,1586281347,1055.0,167.45,188.1,194.4,0.0,0.0,,2,0.5730328341674805,True,REGULAR,USD
22,GOOG200515C01060000,1586281347,1060.0,163.3,183.8,189.9,0.0,0.0,1.0,7,0.5694317959594727,True,REGULAR,USD
23,GOOG200515C01065000,1585144224,1065.0,114.0,179.4,185.4,0.0,0.0,1.0,1,0.5648236877441408,True,REGULAR,USD
24,GOOG200515C01070000,1586372877,1070.0,163.5,175.0,181.3,0.0,0.0,10.0,13,0.5625959268188477,True,REGULAR,USD
25,GOOG200515C01075000,1585157925,1075.0,116.29,170.5,176.8,0.0,0.0,5.0,5,0.5567060931396486,True,REGULAR,USD
26,GOOG200515C01080000,1586356112,1080.0,137.7,166.4,172.5,0.0,0.0,5.0,12,0.5543715217590333,True,REGULAR,USD
27,GOOG200515C01085000,1585943322,1085.0,72.0,162.1,168.4,0.0,0.0,6.0,3,0.5516402258300781,True,REGULAR,USD
28,GOOG200515C01090000,1587152185,1090.0,200.57,157.8,164.0,0.0,0.0,5.0,16,0.5466964276123047,True,REGULAR,USD
29,GOOG200515C01095000,1585943605,1095.0,70.2,153.7,159.8,0.0,0.0,2.0,8,0.5438125453186036,True,REGULAR,USD
30,GOOG200515C01100000,1587048299,1100.0,177.28,149.5,155.8,0.0,0.0,1.0,66,0.5411117666625979,True,REGULAR,USD
31,GOOG200515C01105000,1586363886,1105.0,126.8,144.6,151.5,0.0,0.0,2.0,36,0.5324143438720703,True,REGULAR,USD
32,GOOG200515C01110000,1586785541,1110.0,123.0,141.5,147.6,0.0,0.0,1.0,41,0.5355881402587892,True,REGULAR,USD
33,GOOG200515C01115000,1586785749,1115.0,117.0,137.3,143.4,0.0,0.0,1.0,5,0.5306443420410156,True,REGULAR,USD
34,GOOG200515C01120000,1586359892,1120.0,113.5,133.8,138.7,0.0,0.0,250.0,279,0.5264024411010743,True,REGULAR,USD
35,GOOG200515C01125000,1585844826,1125.0,70.0,129.3,135.0,0.0,0.0,3.0,3,0.5218248501586914,True,REGULAR,USD
36,GOOG200515C01130000,1586272133,1130.0,110.6,125.6,131.7,0.0,0.0,1.0,34,0.5228929547119141,True,REGULAR,USD
37,GOOG200515C01135000,1586890547,1135.0,160.49,121.9,127.6,0.0,0.0,3.0,16,0.5194750201416016,True,REGULAR,USD
38,GOOG200515C01140000,1586806920,1140.0,98.51,118.6,123.8,0.0,0.0,1.0,76,0.5190172610473632,True,REGULAR,USD
39,GOOG200515C01145000,1586889025,1145.0,152.1,114.2,120.3,0.0,0.0,1.0,5,0.5142870837402342,True,REGULAR,USD
40,GOOG200515C01150000,1587411095,1150.0,137.0,111.3,116.2,0.0,0.0,2.0,83,0.5133410482788084,True,REGULAR,USD
41,GOOG200515C01155000,1586978759,1155.0,135.6,107.1,113.1,0.0,0.0,1.0,2,0.5105639764404297,True,REGULAR,USD
