,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515C00860000,1585079695,860.0,1076.0,1510.8,1522.4,0.0,0.0,1.0,1,1.9174808813476565,True,REGULAR,USD
1,AMZN200515C00865000,1587136349,865.0,1494.05,1506.4,1515.25,0.0,0.0,1.0,1,1.7738048419189452,True,REGULAR,USD
2,AMZN200515C00875000,1586801452,875.0,1275.2,1498.4,1507.8,0.0,0.0,,4,1.5434593139648438,True,REGULAR,USD
3,AMZN200515C00885000,1584721885,885.0,982.3,1479.45,1497.0,0.0,0.0,,0,1.8457038964843748,True,REGULAR,USD
4,AMZN200515C00900000,1584741057,900.0,959.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200515C00930000,1586792406,930.0,1206.85,1438.05,1447.95,0.0,0.0,4.0,5,1.4328641638183592,True,REGULAR,USD
6,AMZN200515C00965000,1587064713,965.0,1408.65,1403.55,1413.0,0.0,0.0,6.0,6,1.3867218164062498,True,REGULAR,USD
7,AMZN200515C00970000,1586792335,970.0,1168.7,1401.6,1415.15,0.0,0.0,2.0,3,1.426638609008789,True,REGULAR,USD
8,AMZN200515C00980000,1585684203,980.0,974.5,1386.5,1402.25,0.0,0.0,,1,1.6812149728393555,True,REGULAR,USD
9,AMZN200515C00990000,1583947447,990.0,744.7,1048.05,1057.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200515C01000000,1586201201,1000.0,979.98,1373.25,1386.55,0.0,0.0,1.0,2,1.5124536096191408,True,REGULAR,USD
11,AMZN200515C01020000,1587406582,1020.0,1389.5,1346.65,1362.35,0.0,0.0,1.0,1,1.6161518215942383,True,REGULAR,USD
12,AMZN200515C01030000,1586805247,1030.0,1135.2,1336.65,1350.0,0.0,0.0,,2,1.471316119995117,True,REGULAR,USD
13,AMZN200515C01040000,1587410176,1040.0,1358.89,1332.05,1341.95,0.0,0.0,2.0,15,1.040043862304688,True,REGULAR,USD
14,AMZN200515C01080000,1584740969,1080.0,718.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200515C01200000,1587404244,1200.0,1207.15,1169.05,1178.95,0.0,0.0,6.0,18,1.15625421875,True,REGULAR,USD
16,AMZN200515C01220000,1586181668,1220.0,735.5,1151.8,1163.4,0.0,0.0,,1,0.9968262036132812,True,REGULAR,USD
17,AMZN200515C01240000,1584740977,1240.0,494.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200515C01250000,1587406582,1250.0,1160.0,1121.8,1136.35,0.0,0.0,1.0,4,1.1015669921875002,True,REGULAR,USD
19,AMZN200515C01260000,1583762423,1260.0,476.04,764.05,776.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200515C01300000,1586800369,1300.0,851.28,1071.95,1086.5,0.0,0.0,1.0,2,1.0496873687744142,True,REGULAR,USD
21,AMZN200515C01340000,1584740983,1340.0,408.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200515C01360000,1587063958,1360.0,1028.15,1013.9,1023.8,0.0,0.0,6.0,7,0.9555668505859375,True,REGULAR,USD
23,AMZN200515C01400000,1587046602,1400.0,995.0,975.8,983.6,0.0,0.0,3.0,6,0.9575199560546874,True,REGULAR,USD
24,AMZN200515C01420000,1584058825,1420.0,353.15,622.95,631.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200515C01440000,1587064758,1440.0,937.9,933.2,941.7,0.0,0.0,7.0,8,0.7465845654296875,True,REGULAR,USD
26,AMZN200515C01450000,1584734249,1450.0,418.0,915.7,933.5,0.0,0.0,11.0,0,1.0333300286865237,True,REGULAR,USD
27,AMZN200515C01460000,1584367106,1460.0,306.0,821.7,831.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200515C01470000,1584473908,1470.0,412.0,933.5,947.45,0.0,0.0,,1,1.4425076702880861,True,REGULAR,USD
29,AMZN200515C01480000,1586801303,1480.0,676.4,888.6,901.25,0.0,0.0,2.0,6,0.9281623394775391,True,REGULAR,USD
30,AMZN200515C01490000,1585075358,1490.0,448.6,886.4,897.85,0.0,0.0,1.0,10,0.9447637359619141,True,REGULAR,USD
31,AMZN200515C01500000,1587152336,1500.0,871.57,874.35,883.5,0.0,0.0,10.0,213,0.8074970422363281,True,REGULAR,USD
32,AMZN200515C01510000,1586145818,1510.0,408.2,863.35,871.45,0.0,0.0,,1,0.6748079394531252,True,REGULAR,USD
33,AMZN200515C01520000,1586364945,1520.0,516.95,854.45,864.05,0.0,0.0,1.0,10,0.8032246240234374,True,REGULAR,USD
34,AMZN200515C01530000,1585932829,1530.0,387.2,843.9,851.95,0.0,0.0,2.0,3,0.7113065979003907,True,REGULAR,USD
35,AMZN200515C01540000,1587054875,1540.0,828.0,838.85,848.2,0.0,0.0,1.0,16,0.9241950939941408,True,REGULAR,USD
36,AMZN200515C01550000,1585936970,1550.0,366.4,824.75,833.95,0.0,0.0,3.0,12,0.7766135620117188,True,REGULAR,USD
37,AMZN200515C01560000,1585936970,1560.0,357.35,810.3,820.95,0.0,0.0,4.0,17,0.8276384423828124,True,REGULAR,USD
38,AMZN200515C01570000,1585936948,1570.0,349.35,802.55,814.5,0.0,0.0,4.0,5,0.713992117919922,True,REGULAR,USD
39,AMZN200515C01580000,1585926738,1580.0,351.85,789.55,799.45,0.0,0.0,2.0,3,0.7501245690917968,True,REGULAR,USD
40,AMZN200515C01590000,1585934619,1590.0,334.15,784.7,792.95,0.0,0.0,2.0,4,0.7106962524414062,True,REGULAR,USD
41,AMZN200515C01600000,1587060253,1600.0,790.1,780.1,787.45,0.0,0.0,2.0,14,0.8598951998901367,True,REGULAR,USD
42,AMZN200515C01610000,1586788589,1610.0,508.0,767.2,773.1,0.0,0.0,2.0,7,0.7465845654296875,True,REGULAR,USD
43,AMZN200515C01620000,1587408220,1620.0,796.92,755.25,762.4,0.0,0.0,1.0,11,0.6813386358642579,True,REGULAR,USD
44,AMZN200515C01630000,1587056283,1630.0,775.25,746.45,751.55,0.0,0.0,2.0,9,0.6799348413085939,True,REGULAR,USD
45,AMZN200515C01640000,1587056283,1640.0,765.35,735.5,742.5,0.0,0.0,2.0,34,0.6702303485107424,True,REGULAR,USD
46,AMZN200515C01650000,1587408220,1650.0,767.22,726.15,732.4,0.0,0.0,1.0,14,0.672427592163086,True,REGULAR,USD
47,AMZN200515C01660000,1586445069,1660.0,381.09,714.5,721.5,0.0,0.0,1.0,28,0.5968057897949219,True,REGULAR,USD
48,AMZN200515C01670000,1587143672,1670.0,687.2,704.05,709.85,0.0,0.0,5.0,9,0.6747469049072268,True,REGULAR,USD
49,AMZN200515C01680000,1587475905,1680.0,749.0,692.15,700.7,137.03998,22.393616,1.0,49,0.692385888671875,True,REGULAR,USD
50,AMZN200515C01690000,1587146877,1690.0,638.05,683.5,689.65,0.0,0.0,11.0,13,0.6478306701660157,True,REGULAR,USD
51,AMZN200515C01700000,1587475850,1700.0,712.18,677.95,688.9,11.679993,1.6673794,26.0,437,0.7395961099243163,True,REGULAR,USD
52,AMZN200515C01710000,1587140672,1710.0,648.8,663.95,673.4,0.0,0.0,10.0,24,0.588993367919922,True,REGULAR,USD
53,AMZN200515C01720000,1586354013,1720.0,317.5,654.45,662.9,0.0,0.0,1.0,77,0.5797771514892578,True,REGULAR,USD
54,AMZN200515C01730000,1587475850,1730.0,685.52,645.05,654.95,12.170044,1.8073876,2.0,309,0.6206092626953126,True,REGULAR,USD
55,AMZN200515C01735000,1586277077,1735.0,311.4,641.85,649.15,0.0,0.0,2.0,1,0.6309851354980469,True,REGULAR,USD
56,AMZN200515C01740000,1587408438,1740.0,677.83,635.85,648.7,0.0,0.0,2.0,63,0.6713594876098634,True,REGULAR,USD
57,AMZN200515C01745000,1587397166,1745.0,685.1,630.75,640.25,0.0,0.0,2.0,3,0.6210365045166018,True,REGULAR,USD
58,AMZN200515C01750000,1587150873,1750.0,602.8,627.2,634.8,0.0,0.0,2.0,17,0.6298559963989258,True,REGULAR,USD
59,AMZN200515C01755000,1585923366,1755.0,211.5,624.6,633.35,0.0,0.0,1.0,2,0.6909210595703126,True,REGULAR,USD
60,AMZN200515C01760000,1586887268,1760.0,612.38,613.8,621.3,0.0,0.0,1.0,1139,0.627506166381836,True,REGULAR,USD
61,AMZN200515C01765000,1586198190,1765.0,243.3,607.05,618.35,0.0,0.0,2.0,4,0.6679415530395509,True,REGULAR,USD
62,AMZN200515C01770000,1587150873,1770.0,583.6,607.75,615.25,0.0,0.0,1.0,20,0.6223182299804688,True,REGULAR,USD
63,AMZN200515C01775000,1587150873,1775.0,578.7,603.9,610.4,0.0,0.0,1.0,9,0.6322668609619142,True,REGULAR,USD
