,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200515C00025000,1586375403,25.0,11.1,8.6,8.75,0.0,0.0,31,15,0.8867198828124999,True,REGULAR,USD
1,USB200515C00027500,1586367860,27.5,8.25,6.3,6.45,0.0,0.0,100,420,0.7666038964843751,True,REGULAR,USD
2,USB200515C00030000,1587142773,30.0,5.45,4.25,4.35,0.0,0.0,15,463,0.6835969140625001,True,REGULAR,USD
3,USB200515C00032500,1587152149,32.5,3.76,2.57,2.64,0.0,0.0,36,647,0.63086306640625,True,REGULAR,USD
4,USB200515C00035000,1587477470,35.0,1.45,1.35,1.37,-0.18999994,-11.585362,1,2964,0.5864299169921875,False,REGULAR,USD
5,USB200515C00037500,1587478048,37.5,0.58,0.58,0.6,-0.18,-23.684212,16,1423,0.5498091894531252,False,REGULAR,USD
6,USB200515C00040000,1587478057,40.0,0.22,0.2,0.24,-0.060000002,-21.428572,34,2671,0.5283250292968751,False,REGULAR,USD
7,USB200515C00042500,1587478364,42.5,0.08,0.07,0.1,-0.030000001,-27.272728,44,1953,0.5312546875,False,REGULAR,USD
8,USB200515C00045000,1587053095,45.0,0.04,0.03,0.05,0.0,0.0,29,1561,0.5546919531250001,False,REGULAR,USD
9,USB200515C00047500,1587152332,47.5,0.04,0.02,0.05,0.0,0.0,3,334,0.6250037500000001,False,REGULAR,USD
10,USB200515C00050000,1587476299,50.0,0.05,0.01,0.03,0.030000001,150.0,1,355,0.648441015625,False,REGULAR,USD
11,USB200515C00052500,1585759432,52.5,0.03,0.0,0.03,0.0,0.0,111,279,0.6953155468750001,False,REGULAR,USD
12,USB200515C00055000,1586969555,55.0,0.02,0.0,0.04,0.0,0.0,33,481,0.7812521875,False,REGULAR,USD
13,USB200515C00057500,1587397944,57.5,0.01,0.0,0.05,0.0,0.0,2,1254,0.85937640625,False,REGULAR,USD
14,USB200515C00060000,1585840965,60.0,0.01,0.0,0.05,0.0,0.0,1,27,0.914063359375,False,REGULAR,USD
15,USB200515C00065000,1584643316,65.0,0.02,0.0,0.07,0.0,0.0,1,0,1.0625046875000002,False,REGULAR,USD
