,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200515C00675000,1584742043,675.0,453.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200515C00700000,1584742044,700.0,430.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL200515C00780000,1586181837,780.0,359.11,447.5,456.5,0.0,0.0,1.0,0,0.9553837469482422,True,REGULAR,USD
3,GOOGL200515C00800000,1587392934,800.0,463.2,427.5,437.5,0.0,0.0,10.0,11,0.9329840686035156,True,REGULAR,USD
4,GOOGL200515C00815000,1584043183,815.0,322.84,388.0,398.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200515C00830000,1585059412,830.0,288.99,397.5,406.5,0.0,0.0,3.0,2,0.8420425952148438,True,REGULAR,USD
6,GOOGL200515C00900000,1587143793,900.0,375.0,332.0,338.5,0.0,0.0,1.0,7,0.7986470330810547,True,REGULAR,USD
7,GOOGL200515C00950000,1584721635,950.0,177.15,322.3,339.2,0.0,0.0,2.0,0,1.356356977996826,True,REGULAR,USD
8,GOOGL200515C00960000,1587065093,960.0,286.54,272.7,278.4,0.0,0.0,1.0,18,0.670474486694336,True,REGULAR,USD
9,GOOGL200515C00965000,1584741146,965.0,197.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL200515C00970000,1584987102,970.0,115.7,261.5,270.5,0.0,0.0,1.0,1,0.6585727502441407,True,REGULAR,USD
11,GOOGL200515C00980000,1585941185,980.0,135.5,252.8,259.1,0.0,0.0,1.0,4,0.6351049673461916,True,REGULAR,USD
12,GOOGL200515C00985000,1585296658,985.0,316.1,129.3,134.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200515C00990000,1584971424,990.0,112.15,243.4,249.6,0.0,0.0,4.0,0,0.6245765081787109,True,REGULAR,USD
14,GOOGL200515C00995000,1584058662,995.0,225.1,215.5,225.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL200515C01000000,1586794964,1000.0,204.65,233.5,238.6,0.0,0.0,5.0,48,0.5928995788574221,True,REGULAR,USD
16,GOOGL200515C01010000,1584729275,1010.0,133.9,264.4,282.0,0.0,0.0,2.0,0,1.1805613481903077,True,REGULAR,USD
17,GOOGL200515C01015000,1585067345,1015.0,144.2,220.1,227.1,0.0,0.0,1.0,3,0.6077920080566408,True,REGULAR,USD
18,GOOGL200515C01020000,1586963955,1020.0,232.66,213.6,221.7,0.0,0.0,1.0,4,0.5792583578491212,True,REGULAR,USD
19,GOOGL200515C01025000,1586460466,1025.0,187.2,210.8,217.3,0.0,0.0,1.0,1,0.592350267944336,True,REGULAR,USD
20,GOOGL200515C01030000,1586807100,1030.0,185.0,204.5,214.3,0.0,0.0,1.0,5,0.5865214688110351,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,202.0,208.2,0.0,0.0,2.0,1,0.5860942269897461,True,REGULAR,USD
22,GOOGL200515C01040000,1586881998,1040.0,226.3,197.8,203.4,0.0,0.0,1.0,13,0.5820354296875,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,193.3,199.1,0.0,0.0,2.0,0,0.5791973233032227,True,REGULAR,USD
24,GOOGL200515C01050000,1587143150,1050.0,231.58,188.9,194.5,0.0,0.0,1.0,3,0.5745281805419922,True,REGULAR,USD
25,GOOGL200515C01060000,1586881998,1060.0,207.9,179.9,185.6,0.0,0.0,1.0,5,0.5650373086547852,True,REGULAR,USD
26,GOOGL200515C01065000,1586359576,1065.0,154.89,175.7,181.2,0.0,0.0,,1,0.562229719543457,True,REGULAR,USD
27,GOOGL200515C01070000,1587132044,1070.0,218.94,171.3,176.9,0.0,0.0,5.0,7,0.5583845431518556,True,REGULAR,USD
28,GOOGL200515C01075000,1586874141,1075.0,184.92,167.3,172.8,0.0,0.0,1.0,4,0.5580183358764649,True,REGULAR,USD
29,GOOGL200515C01080000,1587063586,1080.0,180.68,163.6,168.1,0.0,0.0,1.0,13,0.5552717813110352,True,REGULAR,USD
30,GOOGL200515C01085000,1587152324,1085.0,199.9,157.0,164.0,0.0,0.0,5.0,7,0.5381515911865236,True,REGULAR,USD
31,GOOGL200515C01090000,1586374050,1090.0,141.88,154.2,159.9,0.0,0.0,2.0,8,0.5439193557739258,True,REGULAR,USD
32,GOOGL200515C01095000,1585161866,1095.0,98.5,150.1,155.8,0.0,0.0,3.0,2,0.5412948703002932,True,REGULAR,USD
33,GOOGL200515C01100000,1587476705,1100.0,146.32,146.3,149.8,-37.929993,-20.586157,1.0,57,0.5292405474853517,True,REGULAR,USD
34,GOOGL200515C01105000,1587065810,1105.0,162.05,141.6,147.4,0.0,0.0,1.0,18,0.532109171142578,True,REGULAR,USD
35,GOOGL200515C01110000,1586891708,1110.0,169.6,138.9,143.5,0.0,0.0,2.0,42,0.536961417541504,True,REGULAR,USD
36,GOOGL200515C01115000,1587476887,1115.0,134.5,133.7,139.5,10.099998,8.11897,1.0,27,0.5274247697448731,True,REGULAR,USD
37,GOOGL200515C01120000,1587392317,1120.0,158.11,130.1,135.6,0.0,0.0,4.0,347,0.5264939929199219,True,REGULAR,USD
38,GOOGL200515C01125000,1586271098,1125.0,95.0,126.0,131.9,0.0,0.0,1.0,12,0.5235490760803223,True,REGULAR,USD
39,GOOGL200515C01130000,1587147034,1130.0,157.55,123.2,128.1,0.0,0.0,1.0,8,0.526097268371582,True,REGULAR,USD
40,GOOGL200515C01135000,1586785085,1135.0,103.9,119.0,123.9,0.0,0.0,5.0,34,0.5193376924133302,True,REGULAR,USD
41,GOOGL200515C01140000,1587390679,1140.0,145.0,114.8,120.4,0.0,0.0,1.0,34,0.5156145851135254,True,REGULAR,USD
42,GOOGL200515C01145000,1586355777,1145.0,86.4,112.2,116.7,0.0,0.0,4.0,4,0.5179949324035646,True,REGULAR,USD
43,GOOGL200515C01150000,1587475804,1150.0,118.78,107.4,113.1,-10.930008,-8.426495,10.0,813,0.5101825105285647,True,REGULAR,USD
44,GOOGL200515C01155000,1585841102,1155.0,49.88,104.7,109.0,0.0,0.0,1.0,3,0.5092822509765625,True,REGULAR,USD
45,GOOGL200515C01160000,1587064126,1160.0,113.2,100.9,105.4,0.0,0.0,1.0,144,0.5052539709472657,True,REGULAR,USD
