,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515P00047500,1586200351,47.5,0.07,0.0,0.08,0.0,0.0,10.0,8,1.2695349023437497,False,REGULAR,USD
1,PYPL200515P00050000,1586277463,50.0,0.05,0.0,0.05,0.0,0.0,18.0,605,1.140629296875,False,REGULAR,USD
2,PYPL200515P00055000,1586190660,55.0,0.2,0.0,0.07,0.0,0.0,1.0,103,1.0468797656250002,False,REGULAR,USD
3,PYPL200515P00060000,1587061818,60.0,0.06,0.0,0.16,0.0,0.0,3.0,54,1.0234423828125,False,REGULAR,USD
4,PYPL200515P00065000,1587402961,65.0,0.04,0.0,0.25,0.0,0.0,3.0,86,0.9589847851562499,False,REGULAR,USD
5,PYPL200515P00070000,1587402961,70.0,0.1,0.05,0.17,0.0,0.0,6.0,2461,0.8242205078124999,False,REGULAR,USD
6,PYPL200515P00075000,1587476683,75.0,0.24,0.07,0.37,0.059999987,33.333324,1.0,2911,0.797853583984375,False,REGULAR,USD
7,PYPL200515P00077500,1587411369,77.5,0.2,0.02,0.36,0.0,0.0,1.0,60,0.7216824707031251,False,REGULAR,USD
8,PYPL200515P00080000,1587412132,80.0,0.26,0.25,0.36,0.0,0.0,161.0,1738,0.725588681640625,False,REGULAR,USD
9,PYPL200515P00082500,1587389730,82.5,0.55,0.0,0.49,0.0,0.0,1.0,534,0.641605146484375,False,REGULAR,USD
10,PYPL200515P00085000,1587478015,85.0,0.5,0.55,0.58,0.0,0.0,22.0,4659,0.6992217578125001,False,REGULAR,USD
11,PYPL200515P00087500,1587405759,87.5,0.59,0.69,0.75,0.0,0.0,5.0,171,0.6777375976562501,False,REGULAR,USD
12,PYPL200515P00090000,1587477348,90.0,0.87,0.89,0.97,0.00999999,1.1627896,52.0,5824,0.6596713720703126,False,REGULAR,USD
13,PYPL200515P00092500,1587477621,92.5,1.09,1.13,1.24,0.04000008,3.8095317,6.0,1930,0.6411168701171875,False,REGULAR,USD
14,PYPL200515P00095000,1587476828,95.0,1.41,1.44,1.54,0.110000014,8.46154,1.0,2096,0.6208534008789064,False,REGULAR,USD
15,PYPL200515P00097500,1587406891,97.5,1.46,1.81,1.93,0.0,0.0,21.0,1488,0.6015664843750002,False,REGULAR,USD
16,PYPL200515P00100000,1587478307,100.0,2.3,2.27,2.45,0.25,12.195122,6.0,3055,0.5854533642578125,False,REGULAR,USD
17,PYPL200515P00105000,1587478052,105.0,3.35,3.5,3.65,-0.10000014,-2.8985548,31.0,2392,0.5451705639648439,False,REGULAR,USD
18,PYPL200515P00110000,1587478122,110.0,5.1,5.3,5.5,0.5,10.869565,21.0,2099,0.5136767382812499,False,REGULAR,USD
19,PYPL200515P00115000,1587478609,115.0,7.8,7.6,7.8,1.0700002,15.898962,12.0,1242,0.4769339416503906,True,REGULAR,USD
20,PYPL200515P00120000,1587405018,120.0,9.3,10.5,10.8,0.0,0.0,22.0,491,0.4282283740234375,True,REGULAR,USD
21,PYPL200515P00125000,1587397168,125.0,13.45,14.2,14.55,0.0,0.0,1.0,180,0.37256486816406253,True,REGULAR,USD
22,PYPL200515P00130000,1586442986,130.0,23.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,PYPL200515P00135000,1582303264,135.0,16.3,46.6,50.05,0.0,0.0,1.0,0,2.8004180380249024,True,REGULAR,USD
24,PYPL200515P00140000,1583773811,140.0,56.35,34.5,35.05,0.0,0.0,3.0,32,1.2641638354492186,True,REGULAR,USD
25,PYPL200515P00145000,1585296378,145.0,28.2,53.3,53.8,0.0,0.0,,11,2.602298416137695,True,REGULAR,USD
26,PYPL200515P00150000,1587045893,150.0,43.15,38.1,38.4,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD
