,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200515P00020000,1587403895,20.0,0.03,0.0,0.1,0.0,0.0,26,93,1.0625046875000002,False,REGULAR,USD
1,PFE200515P00021000,1587404572,21.0,0.03,0.01,0.12,0.0,0.0,40,102,1.0234423828125,False,REGULAR,USD
2,PFE200515P00022000,1586980162,22.0,0.06,0.0,0.12,0.0,0.0,1,3,0.9335944140625,False,REGULAR,USD
3,PFE200515P00023000,1587404835,23.0,0.05,0.0,0.15,0.0,0.0,13,99,0.8906260937499999,False,REGULAR,USD
4,PFE200515P00024000,1587404843,24.0,0.06,0.03,0.14,0.0,0.0,13,0,0.8320329296874999,False,REGULAR,USD
5,PFE200515P00025000,1587477107,25.0,0.09,0.05,0.09,-0.019999996,-18.181814,10,0,0.73437765625,False,REGULAR,USD
6,PFE200515P00026000,1587476249,26.0,0.11,0.06,0.17,0.019999996,22.222216,2,472,0.72851833984375,False,REGULAR,USD
7,PFE200515P00027000,1587390071,27.0,0.1,0.06,0.16,0.0,0.0,5,1703,0.65039412109375,False,REGULAR,USD
8,PFE200515P00028000,1587412437,28.0,0.12,0.12,0.16,0.0,0.0,10,434,0.6113320117187502,False,REGULAR,USD
9,PFE200515P00029000,1587396336,29.0,0.16,0.17,0.2,0.0,0.0,54,0,0.57617611328125,False,REGULAR,USD
10,PFE200515P00030000,1587412536,30.0,0.2,0.22,0.27,0.0,0.0,44,0,0.5419967675781252,False,REGULAR,USD
11,PFE200515P00031000,1587476539,31.0,0.36,0.34,0.36,0.110000014,44.000008,54,0,0.5205126074218749,False,REGULAR,USD
12,PFE200515P00032000,1587477125,32.0,0.5,0.45,0.5,0.13999999,38.88888,2,0,0.5019581054687501,False,REGULAR,USD
13,PFE200515P00033000,1587477114,33.0,0.68,0.64,0.69,0.16000003,30.769236,15,0,0.47900911621093745,False,REGULAR,USD
14,PFE200515P00034000,1587478248,34.0,0.92,0.9,0.94,0.19999999,27.777775,217,1812,0.45606012695312503,False,REGULAR,USD
15,PFE200515P00035000,1587477636,35.0,1.31,1.22,1.27,0.29999995,29.702967,40,2650,0.43408769042968753,False,REGULAR,USD
16,PFE200515P00036000,1587476249,36.0,1.85,1.73,1.78,0.52,39.097744,2,0,0.436529072265625,True,REGULAR,USD
17,PFE200515P00037000,1587476484,37.0,2.25,1.93,2.44,0.26,13.065327,3,0,0.454107021484375,True,REGULAR,USD
18,PFE200515P00038000,1587402082,38.0,2.13,2.66,3.1,0.0,0.0,3,0,0.44775942871093743,True,REGULAR,USD
19,PFE200515P00039000,1587137358,39.0,3.4,3.75,4.2,0.0,0.0,2,50,0.5585981640625001,True,REGULAR,USD
20,PFE200515P00040000,1587049138,40.0,4.6,4.5,4.9,0.0,0.0,2,4,0.5312546875,True,REGULAR,USD
21,PFE200515P00041000,1587134561,41.0,4.95,5.25,6.4,0.0,0.0,9,0,0.567387138671875,True,REGULAR,USD
