,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG200515P00005000,1586283831,5.0,0.04,0.0,0.17,0.0,0.0,,50,3.03906490234375,False,REGULAR,USD
1,AIG200515P00010000,1585768050,10.0,0.41,0.03,0.52,0.0,0.0,,1,2.1875045312499997,False,REGULAR,USD
2,AIG200515P00013000,1587391998,13.0,0.1,0.09,0.29,0.0,0.0,1.0,106,1.4492215039062502,False,REGULAR,USD
3,AIG200515P00015000,1587404814,15.0,0.24,0.2,0.42,0.0,0.0,5.0,142,1.2949254003906248,False,REGULAR,USD
4,AIG200515P00018000,1587392185,18.0,0.48,0.45,0.61,0.0,0.0,9.0,162,1.0205127099609377,False,REGULAR,USD
5,AIG200515P00020000,1587411987,20.0,0.79,0.89,0.98,0.0,0.0,126.0,531,0.937500625,False,REGULAR,USD
6,AIG200515P00021000,1587411622,21.0,1.04,1.17,1.27,0.0,0.0,33.0,1470,0.8984385156249999,False,REGULAR,USD
7,AIG200515P00022000,1587407549,22.0,1.43,1.53,1.64,0.0,0.0,13.0,258,0.868165380859375,False,REGULAR,USD
8,AIG200515P00023000,1587393616,23.0,1.74,1.93,2.06,0.0,0.0,1.0,406,0.8266618896484373,True,REGULAR,USD
9,AIG200515P00024000,1587402492,24.0,2.24,2.48,2.57,0.0,0.0,215.0,392,0.8037129003906249,True,REGULAR,USD
10,AIG200515P00025000,1587152663,25.0,2.45,3.0,3.25,0.0,0.0,3.0,408,0.778322529296875,True,REGULAR,USD
11,AIG200515P00026000,1587152546,26.0,3.0,3.65,3.95,0.0,0.0,1.0,5398,0.75195560546875,True,REGULAR,USD
12,AIG200515P00027000,1587401404,27.0,3.81,4.45,4.7,0.0,0.0,1.0,70,0.7412135253906249,True,REGULAR,USD
13,AIG200515P00028000,1586360093,28.0,4.4,5.2,5.5,0.0,0.0,5.0,109,0.69336244140625,True,REGULAR,USD
14,AIG200515P00029000,1585935601,29.0,9.2,6.05,6.4,0.0,0.0,80.0,81,0.6718782812500002,True,REGULAR,USD
15,AIG200515P00030000,1587052305,30.0,6.6,6.95,7.35,0.0,0.0,25.0,350,0.6601596484375001,True,REGULAR,USD
16,AIG200515P00031000,1583856840,31.0,2.36,4.65,5.0,0.0,0.0,,28,1.0000000000000003e-05,True,REGULAR,USD
17,AIG200515P00032000,1587403602,32.0,8.6,8.8,9.25,0.0,0.0,1.0,72,0.8906260937499999,True,REGULAR,USD
18,AIG200515P00033000,1586968539,33.0,9.25,9.7,10.2,0.0,0.0,50.0,582,0.8964854101562498,True,REGULAR,USD
19,AIG200515P00034000,1586277238,34.0,9.95,10.6,11.25,0.0,0.0,5.0,723,1.0078174609375,True,REGULAR,USD
20,AIG200515P00035000,1586366856,35.0,10.82,11.6,12.2,0.0,0.0,7.0,1027,1.0039112304687499,True,REGULAR,USD
21,AIG200515P00036000,1585297301,36.0,6.51,11.25,13.35,0.0,0.0,4.0,7,1.2128945605468748,True,REGULAR,USD
22,AIG200515P00037000,1583177681,37.0,6.34,14.95,15.9,0.0,0.0,3.0,12,1.9609376953125,True,REGULAR,USD
23,AIG200515P00038000,1585069302,38.0,15.15,14.7,15.2,0.0,0.0,30.0,45,1.1484417578125,True,REGULAR,USD
24,AIG200515P00039000,1586458958,39.0,12.85,15.75,16.2,0.0,0.0,2.0,46,1.19141029296875,True,REGULAR,USD
25,AIG200515P00040000,1584984322,40.0,20.38,16.7,17.2,0.0,0.0,12.0,207,1.2343788281249999,True,REGULAR,USD
26,AIG200515P00041000,1583353547,41.0,1.78,19.9,21.2,0.0,0.0,12.0,81,2.7441437646484372,True,REGULAR,USD
27,AIG200515P00042000,1585297301,42.0,2.68,17.2,20.8,0.0,0.0,2.0,25,2.43750390625,True,REGULAR,USD
28,AIG200515P00043000,1584643552,43.0,22.0,18.2,19.15,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD
29,AIG200515P00044000,1583521878,44.0,7.5,22.95,24.2,0.0,0.0,6.0,38,2.9160183349609374,True,REGULAR,USD
30,AIG200515P00045000,1586962779,45.0,21.2,21.7,22.2,0.0,0.0,6.0,1380,1.4296903515625,True,REGULAR,USD
31,AIG200515P00046000,1582728374,46.0,4.9,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,AIG200515P00047000,1584550438,47.0,28.44,22.3,22.8,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
33,AIG200515P00048000,1585297305,48.0,1.97,21.65,27.75,0.0,0.0,95.0,0,3.1875020312499998,True,REGULAR,USD
34,AIG200515P00049000,1584556125,49.0,32.2,24.3,24.8,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,AIG200515P00050000,1586963194,50.0,26.35,26.7,27.15,0.0,0.0,5.0,481,1.5078149609375,True,REGULAR,USD
36,AIG200515P00052500,1585767659,52.5,31.0,29.2,29.65,0.0,0.0,1.0,733,1.5820333398437496,True,REGULAR,USD
37,AIG200515P00055000,1584366775,55.0,30.5,30.85,31.3,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD
38,AIG200515P00057500,1584366775,57.5,33.0,33.35,33.8,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AIG200515P00060000,1584473730,60.0,37.86,36.55,37.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,AIG200515P00062500,1570132409,62.5,10.8,9.55,10.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AIG200515P00065000,1585296385,65.0,13.05,44.4,39.65,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
42,AIG200515P00075000,1585296385,75.0,23.95,54.1,54.5,0.0,0.0,,0,3.8496097509765628,True,REGULAR,USD
