,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515P00065000,1585750364,65.0,0.33,0.0,0.22,0.0,0.0,1.0,32,1.2871129394531249,False,REGULAR,USD
1,MMM200515P00080000,1586288384,80.0,0.01,0.0,0.41,0.0,0.0,15.0,15,1.05859845703125,False,REGULAR,USD
2,MMM200515P00085000,1586457773,85.0,0.23,0.02,0.6,0.0,0.0,1.0,21,1.0244189404296877,False,REGULAR,USD
3,MMM200515P00090000,1585673764,90.0,0.57,0.02,0.81,0.0,0.0,,8,0.9726565234375,False,REGULAR,USD
4,MMM200515P00095000,1587395426,95.0,0.27,0.01,1.06,0.0,0.0,1.0,2,0.9169930175781251,False,REGULAR,USD
5,MMM200515P00100000,1587136168,100.0,0.29,0.11,1.12,0.0,0.0,1.0,32,0.84179845703125,False,REGULAR,USD
6,MMM200515P00105000,1587390224,105.0,0.4,0.13,0.74,0.0,0.0,2.0,229,0.692385888671875,False,REGULAR,USD
7,MMM200515P00110000,1587406812,110.0,0.61,0.61,0.91,0.0,0.0,13.0,275,0.6826203613281252,False,REGULAR,USD
8,MMM200515P00115000,1587478292,115.0,1.1,1.0,1.35,0.25,29.411764,20.0,231,0.6599155102539063,False,REGULAR,USD
9,MMM200515P00120000,1587478547,120.0,1.7,1.56,2.06,0.6400001,60.377373,4.0,459,0.6425816992187501,False,REGULAR,USD
10,MMM200515P00125000,1587412600,125.0,1.66,2.26,2.63,0.0,0.0,20.0,219,0.6003457934570313,False,REGULAR,USD
11,MMM200515P00130000,1587478598,130.0,3.5,3.25,3.5,0.8499999,32.075466,2.0,454,0.5647016186523439,False,REGULAR,USD
12,MMM200515P00135000,1587476784,135.0,4.65,4.45,5.0,0.5999999,14.814813,7.0,774,0.5368698657226563,False,REGULAR,USD
13,MMM200515P00140000,1587478161,140.0,6.4,6.15,6.75,0.5,8.474576,95.0,506,0.50586431640625,False,REGULAR,USD
14,MMM200515P00145000,1587477671,145.0,8.5,8.5,9.25,0.6500001,8.280256,6.0,320,0.5144091528320311,True,REGULAR,USD
15,MMM200515P00150000,1587407493,150.0,9.59,11.35,12.55,0.0,0.0,2.0,407,0.523442265625,True,REGULAR,USD
16,MMM200515P00155000,1587392738,155.0,12.64,14.8,16.55,0.0,0.0,1.0,88,0.5546919531250001,True,REGULAR,USD
17,MMM200515P00160000,1587144904,160.0,16.25,17.95,20.8,0.0,0.0,10.0,71,0.5842326733398437,True,REGULAR,USD
18,MMM200515P00165000,1587407493,165.0,21.02,23.3,24.95,0.0,0.0,1.0,321,0.5844768115234374,True,REGULAR,USD
19,MMM200515P00170000,1587402785,170.0,24.79,27.25,29.35,0.0,0.0,2.0,8,0.5874064697265625,True,REGULAR,USD
20,MMM200515P00175000,1585363451,175.0,42.65,31.5,34.45,0.0,0.0,,1,0.663333444824219,True,REGULAR,USD
