,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200515C00075000,1587045191,75.0,59.3,56.75,57.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
1,PEP200515C00080000,1585297111,80.0,46.2,51.3,54.7,0.0,0.0,,10,1.0771530517578127,True,REGULAR,USD
2,PEP200515C00085000,1585748103,85.0,32.48,46.65,47.65,0.0,0.0,3.0,27,0.7304714453125,True,REGULAR,USD
3,PEP200515C00090000,1585079718,90.0,26.0,41.85,43.6,0.0,0.0,2.0,1,0.7158231542968749,True,REGULAR,USD
4,PEP200515C00095000,1584986204,95.0,15.0,37.05,37.9,0.0,0.0,7.0,17,0.717776259765625,True,REGULAR,USD
5,PEP200515C00100000,1586266874,100.0,35.85,32.2,33.6,0.0,0.0,1.0,54,0.62305064453125,True,REGULAR,USD
6,PEP200515C00105000,1585245888,105.0,15.46,27.25,28.35,0.0,0.0,1.0,47,0.647464462890625,True,REGULAR,USD
7,PEP200515C00110000,1587060856,110.0,26.89,22.7,23.5,0.0,0.0,1.0,61,0.5722699023437501,True,REGULAR,USD
8,PEP200515C00115000,1587410687,115.0,21.47,18.25,19.05,0.0,0.0,5.0,262,0.5446822875976562,True,REGULAR,USD
9,PEP200515C00120000,1587410687,120.0,16.89,14.05,14.6,0.0,0.0,5.0,212,0.48987326538085946,True,REGULAR,USD
10,PEP200515C00125000,1587145436,125.0,13.0,10.15,10.85,0.0,0.0,5.0,1702,0.47290566162109376,True,REGULAR,USD
11,PEP200515C00130000,1587475813,130.0,6.43,6.55,6.9,-3.1399999,-32.810867,1.0,16033,0.4024717956542969,True,REGULAR,USD
12,PEP200515C00135000,1587477817,135.0,4.0,3.75,4.1,-1.1500001,-22.3301,13.0,2384,0.37390762817382805,False,REGULAR,USD
13,PEP200515C00140000,1587476850,140.0,1.94,1.91,2.17,-0.8599999,-30.714283,14.0,8367,0.3540103662109374,False,REGULAR,USD
14,PEP200515C00145000,1587476959,145.0,0.8,0.77,0.99,-0.50999993,-38.931293,3.0,2383,0.3371648315429688,False,REGULAR,USD
15,PEP200515C00150000,1587478369,150.0,0.33,0.28,0.42,-0.22999999,-41.071426,9.0,1705,0.3303289624023437,False,REGULAR,USD
16,PEP200515C00155000,1587475819,155.0,0.15,0.02,0.18,-0.099999994,-39.999996,2.0,2652,0.3325262060546875,False,REGULAR,USD
17,PEP200515C00160000,1587405392,160.0,0.09,0.0,0.11,0.0,0.0,1.0,198,0.35645174804687496,False,REGULAR,USD
18,PEP200515C00165000,1587393639,165.0,0.04,0.0,0.09,0.0,0.0,7.0,108,0.39258419921875,False,REGULAR,USD
