,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200515P00070000,1587143589,70.0,0.02,0.0,0.12,0.0,0.0,1.0,12,1.2578162109375,False,REGULAR,USD
1,V200515P00075000,1586886571,75.0,0.03,0.0,0.0,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD
2,V200515P00080000,1585749984,80.0,0.45,0.0,0.15,0.0,0.0,1.0,21,1.0976607617187502,False,REGULAR,USD
3,V200515P00085000,1586971037,85.0,0.04,0.0,0.0,0.0,0.0,2.0,26,0.500005,False,REGULAR,USD
4,V200515P00090000,1585940953,90.0,0.53,0.0,0.0,0.0,0.0,82.0,430,0.500005,False,REGULAR,USD
5,V200515P00095000,1587393544,95.0,0.01,0.0,0.0,0.0,0.0,2.0,479,0.500005,False,REGULAR,USD
6,V200515P00100000,1587477440,100.0,0.23,0.02,0.45,0.049999997,27.777775,86.0,1552,0.9062509375,False,REGULAR,USD
7,V200515P00105000,1587406879,105.0,0.19,0.2,0.55,0.0,0.0,6.0,777,0.8916026464843749,False,REGULAR,USD
8,V200515P00110000,1587477440,110.0,0.57,0.22,0.94,0.22,62.857143,1.0,1501,0.87695435546875,False,REGULAR,USD
9,V200515P00115000,1587406879,115.0,0.45,0.6,0.71,0.0,0.0,11.0,3364,0.8115253222656249,False,REGULAR,USD
10,V200515P00120000,1587477692,120.0,0.89,0.83,0.94,0.24000001,36.923077,15.0,521,0.7778342529296876,False,REGULAR,USD
11,V200515P00125000,1587478273,125.0,1.25,1.2,1.29,0.25,25.0,3.0,933,0.7539087109375,False,REGULAR,USD
12,V200515P00130000,1587478441,130.0,1.66,1.59,1.71,0.26999998,19.42446,17.0,851,0.72070591796875,False,REGULAR,USD
13,V200515P00135000,1587478145,135.0,2.25,2.22,2.3,0.39999998,21.62162,25.0,1059,0.6970245141601563,False,REGULAR,USD
14,V200515P00140000,1587478282,140.0,3.02,2.87,3.0,0.42000008,16.15385,13.0,2122,0.6630893066406252,False,REGULAR,USD
15,V200515P00145000,1587478270,145.0,3.95,3.85,4.0,0.5,14.492753,4.0,1857,0.639652041015625,False,REGULAR,USD
16,V200515P00150000,1587478287,150.0,5.18,4.9,5.2,0.6999998,15.624996,47.0,3076,0.6074258007812501,False,REGULAR,USD
17,V200515P00155000,1587478441,155.0,6.43,6.5,6.65,0.6799998,11.826084,9.0,1935,0.5826457751464844,False,REGULAR,USD
18,V200515P00160000,1587478441,160.0,8.23,8.25,8.4,0.9899998,13.67403,197.0,2461,0.5500533276367189,False,REGULAR,USD
19,V200515P00165000,1587478288,165.0,10.65,10.55,10.6,1.3899994,15.010792,35.0,1731,0.5236864038085938,True,REGULAR,USD
20,V200515P00170000,1587477001,170.0,13.43,13.1,13.3,1.6300001,13.8135605,6.0,1632,0.4991505163574219,True,REGULAR,USD
21,V200515P00175000,1587412704,175.0,14.5,16.45,16.65,0.0,0.0,27.0,2683,0.4858449853515625,True,REGULAR,USD
22,V200515P00180000,1587476185,180.0,20.3,19.7,20.1,2.5999985,14.689257,11.0,1921,0.44727115234375,True,REGULAR,USD
23,V200515P00185000,1587412484,185.0,22.1,23.85,24.45,0.0,0.0,28.0,2882,0.45264219238281256,True,REGULAR,USD
24,V200515P00190000,1587410742,190.0,27.38,27.45,30.7,0.0,0.0,13.0,2748,0.6337927246093751,True,REGULAR,USD
25,V200515P00195000,1587408999,195.0,31.27,31.9,33.75,0.0,0.0,10.0,1583,0.471684970703125,True,REGULAR,USD
26,V200515P00200000,1587402368,200.0,34.72,35.85,38.75,0.0,0.0,10.0,1501,0.5195360546875,True,REGULAR,USD
27,V200515P00205000,1587408999,205.0,40.99,41.6,43.35,0.0,0.0,16.0,1291,0.4687553125,True,REGULAR,USD
28,V200515P00210000,1586788137,210.0,36.93,46.85,48.6,0.0,0.0,1.0,1241,0.577152666015625,True,REGULAR,USD
29,V200515P00220000,1586287803,220.0,56.21,57.25,59.85,0.0,0.0,2.0,112,0.6445348046875,True,REGULAR,USD
30,V200515P00225000,1587355453,225.0,58.08,62.25,64.65,0.0,0.0,,2,0.6518589501953126,True,REGULAR,USD
31,V200515P00230000,1587145824,230.0,63.05,67.25,69.5,0.0,0.0,2.0,44,0.659183095703125,True,REGULAR,USD
32,V200515P00245000,1586790784,245.0,78.25,82.1,84.05,0.0,0.0,,1,0.9414068359375,True,REGULAR,USD
33,V200515P00250000,1587046035,250.0,87.95,87.1,89.2,0.0,0.0,2.0,1,0.6093789062500001,True,REGULAR,USD
