,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200515C00030000,1586191280,30.0,36.49,42.7,43.65,0.0,0.0,2.0,2,1.65234548828125,True,REGULAR,USD
1,SBUX200515C00032500,1585851091,32.5,31.0,40.2,41.05,0.0,0.0,1.0,8,1.4257841210937499,True,REGULAR,USD
2,SBUX200515C00040000,1586181184,40.0,26.35,33.0,34.15,0.0,0.0,1.0,1,1.486330693359375,True,REGULAR,USD
3,SBUX200515C00042500,1584740932,42.5,13.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,SBUX200515C00045000,1586283668,45.0,24.16,27.5,28.45,0.0,0.0,4.0,25,1.1679729101562502,True,REGULAR,USD
5,SBUX200515C00047500,1585925875,47.5,16.75,25.6,26.3,0.0,0.0,13.0,19,1.0576218994140625,True,REGULAR,USD
6,SBUX200515C00050000,1587135925,50.0,25.71,23.2,23.75,0.0,0.0,2.0,184,0.9648441015625,True,REGULAR,USD
7,SBUX200515C00052500,1586439001,52.5,19.55,20.55,21.6,0.0,0.0,1.0,99,0.9057626611328125,True,REGULAR,USD
8,SBUX200515C00055000,1587404393,55.0,21.7,18.35,19.35,0.0,0.0,2.0,297,0.8974619628906249,True,REGULAR,USD
9,SBUX200515C00057500,1587403150,57.5,19.12,16.05,17.1,0.0,0.0,1.0,106,0.852540537109375,True,REGULAR,USD
10,SBUX200515C00060000,1587399493,60.0,17.0,13.8,14.2,0.0,0.0,2.0,203,0.7236355761718749,True,REGULAR,USD
11,SBUX200515C00062500,1587407492,62.5,14.28,11.65,11.95,0.0,0.0,8.0,242,0.6816438085937502,True,REGULAR,USD
12,SBUX200515C00065000,1587476973,65.0,9.73,9.6,9.7,-2.6800003,-21.59549,20.0,804,0.6330603100585939,True,REGULAR,USD
13,SBUX200515C00067500,1587406870,67.5,10.13,7.65,7.9,0.0,0.0,39.0,1104,0.6113320117187502,True,REGULAR,USD
14,SBUX200515C00070000,1587476740,70.0,6.05,5.85,6.1,-1.5499997,-20.394733,1.0,1412,0.5751995605468749,True,REGULAR,USD
15,SBUX200515C00072500,1587478294,72.5,4.45,4.35,4.55,-1.4000001,-23.931627,27.0,1606,0.5505416040039064,True,REGULAR,USD
16,SBUX200515C00075000,1587478295,75.0,3.15,3.1,3.2,-1.25,-28.40909,76.0,3172,0.5256395092773438,False,REGULAR,USD
17,SBUX200515C00077500,1587478673,77.5,2.14,2.1,2.2,-0.90999985,-29.836061,6.0,1707,0.508793974609375,False,REGULAR,USD
18,SBUX200515C00080000,1587478291,80.0,1.38,1.32,1.39,-0.66999996,-32.682922,73.0,3853,0.49268085449218757,False,REGULAR,USD
19,SBUX200515C00082500,1587478177,82.5,0.83,0.83,0.84,-0.43,-34.126984,20.0,1664,0.476567734375,False,REGULAR,USD
20,SBUX200515C00085000,1587478679,85.0,0.5,0.47,0.5,-0.26999998,-35.064934,74.0,1114,0.4682670361328125,False,REGULAR,USD
21,SBUX200515C00087500,1587478039,87.5,0.28,0.27,0.3,-0.16999999,-37.777775,12.0,1206,0.46680220703125,False,REGULAR,USD
22,SBUX200515C00090000,1587477731,90.0,0.15,0.16,0.18,-0.120000005,-44.444443,11.0,1067,0.4687553125,False,REGULAR,USD
23,SBUX200515C00095000,1587475981,95.0,0.06,0.04,0.09,-0.030000005,-33.333336,4.0,786,0.500005,False,REGULAR,USD
24,SBUX200515C00100000,1587475981,100.0,0.05,0.01,0.06,0.0,0.0,2.0,1035,0.507817421875,False,REGULAR,USD
25,SBUX200515C00105000,1587477431,105.0,0.03,0.0,0.07,0.0,0.0,5.0,233,0.57812921875,False,REGULAR,USD
26,SBUX200515C00110000,1587060709,110.0,0.04,0.0,0.04,0.0,0.0,6.0,110,0.6015664843750002,False,REGULAR,USD
27,SBUX200515C00115000,1587389419,115.0,0.04,0.0,0.08,0.0,0.0,5.0,171,0.710940390625,False,REGULAR,USD
