,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GOOGL200515P00700000,1587138884,700.0,0.19,0.0,0.8,0.0,0.0,4.0,253.0,0.8559584716796875,False,REGULAR,USD
22,GOOGL200515P00705000,1586790706,705.0,0.35,0.0,0.7,0.0,0.0,7.0,19.0,0.8334977587890623,False,REGULAR,USD
23,GOOGL200515P00710000,1587139554,710.0,0.15,0.0,0.75,0.0,0.0,1.0,8.0,0.8300798242187499,False,REGULAR,USD
24,GOOGL200515P00715000,1585015458,715.0,12.5,0.0,0.75,0.0,0.0,,1.0,0.8203142968749999,False,REGULAR,USD
25,GOOGL200515P00725000,1586373055,725.0,0.6,0.05,0.85,0.0,0.0,,6.0,0.8178729150390623,False,REGULAR,USD
26,GOOGL200515P00735000,1585296762,735.0,25.79,0.0,0.85,0.0,0.0,,0.0,0.7932149584960937,False,REGULAR,USD
27,GOOGL200515P00740000,1586201095,740.0,1.4,0.1,0.85,0.0,0.0,2.0,2.0,0.7939473730468749,False,REGULAR,USD
28,GOOGL200515P00745000,1585682286,745.0,2.91,0.0,0.85,0.0,0.0,,45.0,0.7739280419921876,False,REGULAR,USD
29,GOOGL200515P00750000,1587065784,750.0,0.6,0.05,0.85,0.0,0.0,50.0,56.0,0.7697776928710938,False,REGULAR,USD
30,GOOGL200515P00755000,1584741239,755.0,17.5,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
31,GOOGL200515P00760000,1585321661,760.0,6.7,0.0,0.9,0.0,0.0,2.0,28.0,0.7509790527343749,False,REGULAR,USD
32,GOOGL200515P00770000,1585597621,770.0,0.6,0.0,1.0,0.0,0.0,1.0,16.0,0.7417018017578124,False,REGULAR,USD
33,GOOGL200515P00775000,1586872762,775.0,0.45,0.05,0.95,0.0,0.0,2.0,4.0,0.7324245507812499,False,REGULAR,USD
34,GOOGL200515P00780000,1585576805,780.0,7.2,0.05,0.95,0.0,0.0,2.0,23.0,0.7231472998046875,False,REGULAR,USD
35,GOOGL200515P00785000,1584553262,785.0,35.7,0.0,1.1,0.0,0.0,,7.0,0.7221707470703125,False,REGULAR,USD
36,GOOGL200515P00790000,1586886535,790.0,0.4,0.05,1.05,0.0,0.0,1.0,65.0,0.7128934960937501,False,REGULAR,USD
37,GOOGL200515P00795000,1587477050,795.0,0.5,0.15,1.05,-1.5899999,-76.07655,2.0,4.0,0.7114286669921875,False,REGULAR,USD
38,GOOGL200515P00800000,1587476445,800.0,0.65,0.1,0.65,0.060000002,10.169492,2.0,58.0,0.6630893066406252,False,REGULAR,USD
39,GOOGL200515P00805000,1587411947,805.0,0.35,0.25,1.2,0.0,0.0,2.0,63.0,0.7102079760742188,False,REGULAR,USD
40,GOOGL200515P00810000,1586359694,810.0,1.8,0.2,1.15,0.0,0.0,4.0,246.0,0.694338994140625,False,REGULAR,USD
41,GOOGL200515P00815000,1584980293,815.0,21.0,0.25,1.1,0.0,0.0,2.0,10.0,0.6850617431640625,False,REGULAR,USD
42,GOOGL200515P00820000,1586189650,820.0,3.5,0.6,1.15,0.0,0.0,1.0,17.0,0.6997100341796876,False,REGULAR,USD
43,GOOGL200515P00825000,1587046557,825.0,0.82,0.3,1.25,0.0,0.0,2.0,5.0,0.6792024267578126,False,REGULAR,USD
44,GOOGL200515P00830000,1586182623,830.0,5.3,0.35,1.3,0.0,0.0,4.0,16.0,0.6755403540039064,False,REGULAR,USD
45,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.741091456298828,False,REGULAR,USD
46,GOOGL200515P00840000,1586181376,840.0,5.6,0.45,1.45,0.0,0.0,1.0,8.0,0.6701693139648439,False,REGULAR,USD
47,GOOGL200515P00845000,1586193089,845.0,4.0,0.55,1.45,0.0,0.0,1.0,5.0,0.6657748266601564,False,REGULAR,USD
48,GOOGL200515P00850000,1587476397,850.0,1.0,0.6,1.6,-0.20000005,-16.66667,6.0,294.0,0.6655306884765627,False,REGULAR,USD
49,GOOGL200515P00855000,1585748259,855.0,9.7,0.7,1.65,0.0,0.0,2.0,13.0,0.6626010302734376,False,REGULAR,USD
50,GOOGL200515P00860000,1585768204,860.0,13.94,0.75,1.7,0.0,0.0,4.0,19.0,0.657229990234375,False,REGULAR,USD
51,GOOGL200515P00865000,1586191686,865.0,5.0,0.75,1.9,0.0,0.0,3.0,8.0,0.6556430920410157,False,REGULAR,USD
52,GOOGL200515P00870000,1587054147,870.0,1.43,0.8,1.95,0.0,0.0,1.0,5.0,0.6499058447265625,False,REGULAR,USD
53,GOOGL200515P00875000,1587061864,875.0,1.82,0.95,2.1,0.0,0.0,2.0,64.0,0.6508823974609376,False,REGULAR,USD
54,GOOGL200515P00880000,1586888555,880.0,1.0,0.9,2.15,0.0,0.0,3.0,14.0,0.6413610083007812,False,REGULAR,USD
55,GOOGL200515P00885000,1587478104,885.0,1.6,1.1,2.25,0.100000024,6.666668,10.0,13.0,0.641605146484375,False,REGULAR,USD
56,GOOGL200515P00890000,1586871002,890.0,9.41,1.15,2.4,0.0,0.0,1.0,13.0,0.6380651428222657,False,REGULAR,USD
57,GOOGL200515P00895000,1586884557,895.0,1.29,1.15,2.4,0.0,0.0,3.0,6.0,0.6285437536621095,False,REGULAR,USD
58,GOOGL200515P00900000,1587411640,900.0,0.95,1.35,2.55,0.0,0.0,156.0,545.0,0.6287878918457033,False,REGULAR,USD
59,GOOGL200515P00905000,1586881411,905.0,1.6,1.45,2.8,0.0,0.0,2.0,27.0,0.6284216845703126,False,REGULAR,USD
60,GOOGL200515P00910000,1586375085,910.0,4.8,1.55,2.8,0.0,0.0,2.0,35.0,0.6212196081542969,False,REGULAR,USD
61,GOOGL200515P00915000,1587130901,915.0,1.6,1.5,2.95,0.0,0.0,1.0,8.0,0.6140175317382813,False,REGULAR,USD
62,GOOGL200515P00920000,1586873299,920.0,2.3,1.85,3.2,0.0,0.0,4.0,15.0,0.618289949951172,False,REGULAR,USD
63,GOOGL200515P00925000,1587477822,925.0,2.2,1.95,3.1,0.30000007,15.789478,2.0,8.0,0.608524422607422,False,REGULAR,USD
64,GOOGL200515P00930000,1586884557,930.0,2.02,2.05,3.4,0.0,0.0,1.0,19.0,0.6073037316894532,False,REGULAR,USD
65,GOOGL200515P00935000,1586375210,935.0,6.0,2.0,3.3,0.0,0.0,1.0,2.0,0.5943644079589845,False,REGULAR,USD
66,GOOGL200515P00940000,1587151099,940.0,2.31,2.15,3.7,0.0,0.0,2.0,21.0,0.5956461334228516,False,REGULAR,USD
67,GOOGL200515P00945000,1586452238,945.0,3.2,2.35,3.1,0.0,0.0,1.0,4.0,0.5778850805664062,False,REGULAR,USD
68,GOOGL200515P00950000,1587151100,950.0,2.56,2.45,3.9,0.0,0.0,5.0,37.0,0.5852702606201172,False,REGULAR,USD
69,GOOGL200515P00955000,1586804481,955.0,6.05,2.7,4.1,0.0,0.0,4.0,6.0,0.5833171551513672,False,REGULAR,USD
70,GOOGL200515P00960000,1586890627,960.0,2.95,3.0,4.0,0.0,0.0,1.0,34.0,0.5767254241943358,False,REGULAR,USD
71,GOOGL200515P00965000,1587400749,965.0,2.45,3.3,4.3,0.0,0.0,1.0,7.0,0.5764812860107422,False,REGULAR,USD
72,GOOGL200515P00970000,1586874643,970.0,3.7,3.6,4.4,0.0,0.0,1.0,22.0,0.5725750750732423,False,REGULAR,USD
73,GOOGL200515P00975000,1586882579,975.0,3.3,3.7,4.5,0.0,0.0,1.0,36.0,0.5654340332031251,False,REGULAR,USD
74,GOOGL200515P00980000,1587398441,980.0,2.55,4.1,4.7,0.0,0.0,110.0,138.0,0.5639692041015626,False,REGULAR,USD
75,GOOGL200515P00985000,1586375397,985.0,9.0,4.3,5.1,0.0,0.0,1.0,5.0,0.5619550640869142,False,REGULAR,USD
76,GOOGL200515P00990000,1587397691,990.0,3.15,4.6,5.7,0.0,0.0,29.0,54.0,0.5633588586425782,False,REGULAR,USD
77,GOOGL200515P00995000,1587053621,995.0,5.24,4.7,5.6,0.0,0.0,10.0,8.0,0.5529219512939454,False,REGULAR,USD
78,GOOGL200515P01000000,1587477506,1000.0,5.7,5.0,5.9,1.7999997,46.153835,5.0,530.0,0.5498702239990236,False,REGULAR,USD
79,GOOGL200515P01005000,1586961806,1005.0,5.77,5.4,6.7,0.0,0.0,1.0,1.0,0.5532881585693359,False,REGULAR,USD
80,GOOGL200515P01010000,1587399373,1010.0,3.8,6.0,6.6,0.0,0.0,22.0,43.0,0.5481612567138674,False,REGULAR,USD
81,GOOGL200515P01015000,1586893387,1015.0,4.7,5.9,7.1,0.0,0.0,1.0,3.0,0.5417526293945314,False,REGULAR,USD
82,GOOGL200515P01020000,1587044491,1020.0,5.8,6.7,7.5,0.0,0.0,2.0,228.0,0.5434005621337892,False,REGULAR,USD
83,GOOGL200515P01025000,1586786714,1025.0,12.06,7.0,7.9,0.0,0.0,20.0,26.0,0.5394027993774416,False,REGULAR,USD
84,GOOGL200515P01030000,1587400142,1030.0,4.7,7.5,8.2,0.0,0.0,1.0,32.0,0.5360458993530274,False,REGULAR,USD
85,GOOGL200515P01035000,1586969603,1035.0,7.5,7.8,8.8,0.0,0.0,1.0,4.0,0.5332383102416992,False,REGULAR,USD
86,GOOGL200515P01040000,1587406995,1040.0,5.85,7.9,9.6,0.0,0.0,109.0,156.0,0.5300339965820313,False,REGULAR,USD
87,GOOGL200515P01045000,1586892777,1045.0,6.25,8.9,9.8,0.0,0.0,2.0,11.0,0.5289964093017578,False,REGULAR,USD
88,GOOGL200515P01050000,1587477712,1050.0,10.2,9.5,10.8,3.1999998,45.714283,11.0,254.0,0.5306748593139649,False,REGULAR,USD
89,GOOGL200515P01055000,1587062216,1055.0,11.4,9.8,11.3,0.0,0.0,2.0,60.0,0.52539537109375,False,REGULAR,USD
90,GOOGL200515P01060000,1587478450,1060.0,11.0,10.0,12.3,-0.8500004,-7.172999,16.0,54.0,0.5228929547119141,False,REGULAR,USD
91,GOOGL200515P01065000,1587400749,1065.0,7.15,11.2,12.8,0.0,0.0,2.0,9.0,0.5235948519897461,False,REGULAR,USD
92,GOOGL200515P01070000,1587411447,1070.0,8.3,11.7,13.0,0.0,0.0,7.0,56.0,0.5166369137573242,False,REGULAR,USD
93,GOOGL200515P01075000,1587065238,1075.0,13.1,12.1,14.6,0.0,0.0,4.0,13.0,0.5184069155883789,False,REGULAR,USD
94,GOOGL200515P01080000,1587475800,1080.0,12.4,12.9,14.9,3.8999996,45.88235,1.0,103.0,0.5135241519165038,False,REGULAR,USD
95,GOOGL200515P01085000,1586960855,1085.0,13.37,13.5,15.4,0.0,0.0,2.0,12.0,0.5083667327880859,False,REGULAR,USD
96,GOOGL200515P01090000,1587475810,1090.0,12.5,14.0,15.8,2.3500004,23.152714,5.0,176.0,0.5016529327392578,False,REGULAR,USD
97,GOOGL200515P01095000,1586878745,1095.0,12.9,14.9,16.8,0.0,0.0,7.0,4.0,0.5008289663696289,False,REGULAR,USD
98,GOOGL200515P01100000,1587477078,1100.0,18.0,16.0,18.0,6.0,50.0,4.0,621.0,0.501805519104004,False,REGULAR,USD
99,GOOGL200515P01105000,1587066678,1105.0,16.79,16.6,18.4,0.0,0.0,9.0,27.0,0.5050098327636718,False,REGULAR,USD
100,GOOGL200515P01110000,1587477243,1110.0,19.7,17.4,20.1,7.1500006,56.972115,6.0,310.0,0.5107470800781251,False,REGULAR,USD
101,GOOGL200515P01115000,1587066678,1115.0,18.56,18.7,21.1,0.0,0.0,4.0,15.0,0.508092077331543,False,REGULAR,USD
102,GOOGL200515P01120000,1587476441,1120.0,21.52,19.5,22.3,8.17,61.1985,2.0,428.0,0.507115524597168,False,REGULAR,USD
103,GOOGL200515P01125000,1587407375,1125.0,15.3,20.6,23.4,0.0,0.0,32.0,191.0,0.5045978495788574,False,REGULAR,USD
104,GOOGL200515P01130000,1587477618,1130.0,24.2,21.8,24.7,8.700001,56.129036,10.0,69.0,0.5036365554809571,False,REGULAR,USD
105,GOOGL200515P01135000,1587044491,1135.0,24.18,22.8,26.4,0.0,0.0,29.0,41.0,0.5060474200439453,False,REGULAR,USD
106,GOOGL200515P01140000,1587476597,1140.0,25.6,24.4,26.5,7.300001,39.89072,5.0,255.0,0.49252826812744144,False,REGULAR,USD
107,GOOGL200515P01145000,1587476577,1145.0,26.8,25.6,28.1,8.639999,47.57709,2.0,95.0,0.4930623204040528,False,REGULAR,USD
108,GOOGL200515P01150000,1587477959,1150.0,28.08,26.8,29.6,7.799999,38.461533,1.0,853.0,0.4921010263061524,False,REGULAR,USD
109,GOOGL200515P01155000,1587392650,1155.0,21.79,28.3,30.8,0.0,0.0,1.0,33.0,0.48790490127563485,False,REGULAR,USD
110,GOOGL200515P01160000,1587476602,1160.0,31.5,29.8,33.5,11.049999,54.03422,11.0,129.0,0.496648099975586,False,REGULAR,USD
111,GOOGL200515P01165000,1587476970,1165.0,33.2,31.3,34.2,0.79999924,2.4691334,2.0,25.0,0.4870656762695313,False,REGULAR,USD
112,GOOGL200515P01170000,1587476551,1170.0,34.5,32.9,35.8,9.41,37.504982,1.0,19.0,0.485005760345459,False,REGULAR,USD
113,GOOGL200515P01175000,1587476405,1175.0,37.13,34.6,37.8,14.130001,61.434788,1.0,25.0,0.4858449853515625,False,REGULAR,USD
114,GOOGL200515P01180000,1587476889,1180.0,38.67,36.4,38.8,11.689999,43.32839,3.0,78.0,0.477742649383545,False,REGULAR,USD
115,GOOGL200515P01185000,1587476558,1185.0,39.6,38.1,42.0,13.399998,51.145027,2.0,2.0,0.4875386940002442,False,REGULAR,USD
116,GOOGL200515P01190000,1587476072,1190.0,37.5,40.5,42.4,8.43,28.998968,2.0,50.0,0.4736228175354004,False,REGULAR,USD
117,GOOGL200515P01200000,1587478576,1200.0,45.4,45.4,45.5,11.300003,33.13784,60.0,361.0,0.463521600189209,False,REGULAR,USD
118,GOOGL200515P01210000,1587476828,1210.0,50.9,47.6,50.9,15.450001,43.58251,2.0,47.0,0.46983867568969734,False,REGULAR,USD
119,GOOGL200515P01220000,1587477876,1220.0,53.0,51.9,54.3,16.400002,44.80875,12.0,174.0,0.45819633605957044,False,REGULAR,USD
120,GOOGL200515P01230000,1587478236,1230.0,56.8,56.0,59.3,15.899998,38.875298,13.0,88.0,0.4571129728698731,True,REGULAR,USD
121,GOOGL200515P01240000,1587478026,1240.0,60.7,62.3,64.4,15.200001,33.406597,1.0,209.0,0.4547021083068848,True,REGULAR,USD
122,GOOGL200515P01250000,1587478424,1250.0,68.57,67.4,69.3,17.57,34.45098,16.0,2036.0,0.44862917098999017,True,REGULAR,USD
123,GOOGL200515P01260000,1587476597,1260.0,72.1,71.1,74.6,15.699997,27.836874,10.0,218.0,0.4435480450439453,True,REGULAR,USD
124,GOOGL200515P01265000,1587402997,1265.0,57.03,,,0.0,0.0,,,0.0,True,REGULAR,USD
125,GOOGL200515P01270000,1587478101,1270.0,76.8,76.8,80.4,14.990002,24.251741,3.0,2617.0,0.440236920928955,True,REGULAR,USD
126,GOOGL200515P01275000,1587394696,1275.0,60.9,,,0.0,0.0,,,0.0,True,REGULAR,USD
127,GOOGL200515P01280000,1587396451,1280.0,63.3,82.0,87.0,0.0,0.0,10.0,98.0,0.44125924957275386,True,REGULAR,USD
128,GOOGL200515P01290000,1587399239,1290.0,65.9,88.0,92.3,0.0,0.0,11.0,21.0,0.4293880303955079,True,REGULAR,USD
129,GOOGL200515P01300000,1587412641,1300.0,75.0,93.8,99.8,0.0,0.0,63.0,211.0,0.4337062245178223,True,REGULAR,USD
130,GOOGL200515P01310000,1587398710,1310.0,75.3,100.5,106.4,0.0,0.0,8.0,11.0,0.4282283740234375,True,REGULAR,USD
131,GOOGL200515P01320000,1587398710,1320.0,81.2,107.5,113.5,0.0,0.0,3.0,56.0,0.4249019912719727,True,REGULAR,USD
132,GOOGL200515P01325000,1587147997,1325.0,85.0,110.9,117.5,0.0,0.0,12.0,12.0,0.42664147583007817,True,REGULAR,USD
133,GOOGL200515P01330000,1585752727,1330.0,107.01,114.6,120.8,0.0,0.0,2.0,34.0,0.42117888397216796,True,REGULAR,USD
134,GOOGL200515P01335000,1586191033,1335.0,181.8,118.4,123.7,0.0,0.0,2.0,14.0,0.41087930435180664,True,REGULAR,USD
135,GOOGL200515P01340000,1587149152,1340.0,98.18,121.8,128.1,0.0,0.0,20.0,37.0,0.41498387756347654,True,REGULAR,USD
136,GOOGL200515P01345000,1584989961,1345.0,317.07,125.9,131.2,0.0,0.0,2.0,32.0,0.40498947067260743,True,REGULAR,USD
137,GOOGL200515P01350000,1587403148,1350.0,105.8,129.6,135.4,0.0,0.0,1.0,91.0,0.40596602340698246,True,REGULAR,USD
138,GOOGL200515P01355000,1587135859,1355.0,105.15,133.7,139.3,0.0,0.0,1.0,5.0,0.4030821411132813,True,REGULAR,USD
139,GOOGL200515P01360000,1587135859,1360.0,108.24,137.6,144.0,0.0,0.0,1.0,12.0,0.4088956816101074,True,REGULAR,USD
140,GOOGL200515P01365000,1586784923,1365.0,166.83,141.9,148.0,0.0,0.0,15.0,13.0,0.4061186097717285,True,REGULAR,USD
141,GOOGL200515P01370000,1586784923,1370.0,171.41,146.0,151.0,0.0,0.0,15.0,24.0,0.38980712738037115,True,REGULAR,USD
142,GOOGL200515P01375000,1585058285,1375.0,281.9,150.3,156.4,0.0,0.0,2.0,9.0,0.4036161933898926,True,REGULAR,USD
143,GOOGL200515P01380000,1587408398,1380.0,127.3,154.3,160.7,0.0,0.0,4.0,35.0,0.4028074856567383,True,REGULAR,USD
144,GOOGL200515P01385000,1586288389,1385.0,196.3,158.9,164.8,0.0,0.0,3.0,11.0,0.3986266192626954,True,REGULAR,USD
145,GOOGL200515P01390000,1585238282,1390.0,255.32,162.9,169.1,0.0,0.0,1.0,7.0,0.3965514447021484,True,REGULAR,USD
146,GOOGL200515P01395000,1586288389,1395.0,205.7,167.7,173.8,0.0,0.0,3.0,23.0,0.3999388619995118,True,REGULAR,USD
147,GOOGL200515P01400000,1586960736,1400.0,166.0,172.2,177.9,0.0,0.0,1.0,27.0,0.39349971740722656,True,REGULAR,USD
148,GOOGL200515P01405000,1585336788,1405.0,270.75,176.6,182.3,0.0,0.0,1.0,11.0,0.3909667837524414,True,REGULAR,USD
149,GOOGL200515P01410000,1585238282,1410.0,273.19,180.8,186.9,0.0,0.0,1.0,12.0,0.39133299102783203,True,REGULAR,USD
150,GOOGL200515P01415000,1585296754,1415.0,109.72,318.5,328.5,0.0,0.0,1.0,21.0,1.5920430554199214,True,REGULAR,USD
151,GOOGL200515P01420000,1585582094,1420.0,283.78,190.1,196.2,0.0,0.0,1.0,23.0,0.39258419921875,True,REGULAR,USD
152,GOOGL200515P01425000,1585585504,1425.0,292.82,194.7,200.8,0.0,0.0,2.0,5.0,0.3915466119384765,True,REGULAR,USD
153,GOOGL200515P01430000,1585682140,1430.0,273.45,199.8,205.4,0.0,0.0,1.0,4.0,0.3898986791992188,True,REGULAR,USD
154,GOOGL200515P01435000,1586364170,1435.0,234.2,204.5,210.1,0.0,0.0,10.0,4.0,0.3898986791992188,True,REGULAR,USD
155,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,1.726258692932129,True,REGULAR,USD
156,GOOGL200515P01450000,1586364170,1450.0,248.28,217.1,226.4,0.0,0.0,10.0,2.0,0.43814648773193365,True,REGULAR,USD
157,GOOGL200515P01455000,1585297672,1455.0,350.46,175.5,188.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
158,GOOGL200515P01460000,1585242267,1460.0,320.48,226.5,235.5,0.0,0.0,6.0,1.0,0.43201251586914063,True,REGULAR,USD
159,GOOGL200515P01470000,1585297672,1470.0,365.06,189.5,204.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
160,GOOGL200515P01475000,1587131567,1475.0,200.0,240.5,250.5,0.0,0.0,7.0,15.0,0.4513604669189454,True,REGULAR,USD
161,GOOGL200515P01480000,1585836520,1480.0,377.06,246.0,255.0,0.0,0.0,10.0,1.0,0.4454401159667969,True,REGULAR,USD
162,GOOGL200515P01485000,1585753948,1485.0,358.05,250.7,260.0,0.0,0.0,,0.0,0.45166563964843753,True,REGULAR,USD
163,GOOGL200515P01490000,1585242267,1490.0,349.53,255.0,265.0,0.0,0.0,6.0,2.0,0.4578301287841797,True,REGULAR,USD
164,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,1.7098250592803952,True,REGULAR,USD
165,GOOGL200515P01500000,1587149765,1500.0,231.0,265.7,274.5,0.0,0.0,30.0,25.0,0.4563652996826172,True,REGULAR,USD
166,GOOGL200515P01505000,1586978758,1505.0,242.2,270.0,279.5,0.0,0.0,2.0,2.0,0.4622856506347657,True,REGULAR,USD
167,GOOGL200515P01510000,1585302149,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,1.7909556350708007,True,REGULAR,USD
168,GOOGL200515P01515000,1585302149,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,1.800873798370361,True,REGULAR,USD
169,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,1.9118198989105228,True,REGULAR,USD
170,GOOGL200515P01550000,1585302149,1550.0,250.23,453.0,463.0,0.0,0.0,,,1.868500413360596,True,REGULAR,USD
171,GOOGL200515P01560000,1585302149,1560.0,458.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
172,GOOGL200515P01580000,1585302149,1580.0,495.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
173,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,2.0271198003768918,True,REGULAR,USD
174,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,2.0467120365524294,True,REGULAR,USD
175,GOOGL200515P01640000,1585296759,1640.0,244.9,552.5,560.4,0.0,0.0,,1.0,2.097630488357544,True,REGULAR,USD
176,GOOGL200515P01700000,1586286399,1700.0,508.1,464.5,474.0,0.0,0.0,5.0,20.0,0.6513096392822266,True,REGULAR,USD
177,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,2.2277418574142445,True,REGULAR,USD
