,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200515P00012500,1585927204,12.5,0.11,0.0,0.09,0.0,0.0,10,14,1.5078149609375,False,REGULAR,USD
1,KHC200515P00015000,1587392864,15.0,0.1,0.0,0.14,0.0,0.0,4,134,1.2968785156249998,False,REGULAR,USD
2,KHC200515P00017500,1587141420,17.5,0.08,0.01,0.12,0.0,0.0,5,156,1.0078174609375,False,REGULAR,USD
3,KHC200515P00020000,1587406524,20.0,0.1,0.09,0.16,0.0,0.0,18,1364,0.87500125,False,REGULAR,USD
4,KHC200515P00022500,1587399393,22.5,0.21,0.24,0.33,0.0,0.0,19,1666,0.789064609375,False,REGULAR,USD
5,KHC200515P00025000,1587477951,25.0,0.55,0.53,0.59,0.04000002,7.843141,9,2410,0.6826203613281252,False,REGULAR,USD
6,KHC200515P00027500,1587478468,27.5,1.22,1.12,1.34,0.14999998,14.018689,13,1427,0.63086306640625,False,REGULAR,USD
7,KHC200515P00030000,1587477522,30.0,2.21,2.28,2.58,0.36,19.45946,2,169,0.5996133789062501,True,REGULAR,USD
8,KHC200515P00032500,1587398583,32.5,3.46,3.9,4.65,0.0,0.0,1,59,0.6250037500000001,True,REGULAR,USD
9,KHC200515P00035000,1587130761,35.0,6.04,6.2,6.7,0.0,0.0,10,36,0.6611362011718751,True,REGULAR,USD
10,KHC200515P00040000,1586974814,40.0,12.1,11.2,11.7,0.0,0.0,11,20,0.94726615234375,True,REGULAR,USD
