,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515P00155000,1587404058,155.0,0.08,0.01,0.19,0.0,0.0,7.0,68,1.4589870800781248,False,REGULAR,USD
1,NFLX200515P00160000,1586972934,160.0,0.19,0.02,0.54,0.0,0.0,3.0,73,1.5878926855468747,False,REGULAR,USD
2,NFLX200515P00165000,1586979396,165.0,0.17,0.0,0.42,0.0,0.0,1.0,10,1.4902369238281248,False,REGULAR,USD
3,NFLX200515P00170000,1587392356,170.0,0.1,0.04,0.15,0.0,0.0,22.0,39,1.3281283593749997,False,REGULAR,USD
4,NFLX200515P00175000,1585332105,175.0,0.63,0.06,0.39,0.0,0.0,14.0,18,1.4160185449218752,False,REGULAR,USD
5,NFLX200515P00180000,1586807423,180.0,0.2,0.06,0.5,0.0,0.0,1.0,11,1.4121123144531251,False,REGULAR,USD
6,NFLX200515P00185000,1586281651,185.0,0.25,0.0,0.47,0.0,0.0,1.0,12,1.3418001660156247,False,REGULAR,USD
7,NFLX200515P00190000,1587061987,190.0,0.12,0.01,0.22,0.0,0.0,4.0,66,1.203128984375,False,REGULAR,USD
8,NFLX200515P00195000,1586974319,195.0,0.27,0.02,0.17,0.0,0.0,1.0,19,1.1445355273437499,False,REGULAR,USD
9,NFLX200515P00200000,1587477295,200.0,0.15,0.15,0.27,0.0,0.0,1.0,385,1.2119180029296874,False,REGULAR,USD
10,NFLX200515P00205000,1587391876,205.0,0.18,0.04,0.48,0.0,0.0,1.0,35,1.2070352148437498,False,REGULAR,USD
11,NFLX200515P00210000,1587476412,210.0,0.29,0.13,0.57,0.03999999,15.999996,29.0,159,1.2158242333984375,False,REGULAR,USD
12,NFLX200515P00215000,1587478112,215.0,0.2,0.11,0.34,0.0,0.0,14.0,67,1.1162153564453123,False,REGULAR,USD
13,NFLX200515P00220000,1587390986,220.0,0.2,0.08,0.38,0.0,0.0,1.0,104,1.0859420703125,False,REGULAR,USD
14,NFLX200515P00225000,1587411085,225.0,0.26,0.02,0.49,0.0,0.0,4.0,69,1.0664109179687502,False,REGULAR,USD
15,NFLX200515P00230000,1587139021,230.0,0.35,0.25,0.55,0.0,0.0,2.0,279,1.0957076464843751,False,REGULAR,USD
16,NFLX200515P00235000,1587392912,235.0,0.37,0.22,0.76,0.0,0.0,2.0,89,1.0927779736328125,False,REGULAR,USD
17,NFLX200515P00240000,1587477305,240.0,0.4,0.31,0.53,0.03999999,11.111108,6.0,651,1.0361376318359379,False,REGULAR,USD
18,NFLX200515P00245000,1587476474,245.0,0.38,0.29,0.8,-0.02000001,-5.0000024,3.0,136,1.0419969775390627,False,REGULAR,USD
19,NFLX200515P00250000,1587477564,250.0,0.8,0.41,0.6,0.37,86.04651,34.0,792,0.99804689453125,False,REGULAR,USD
20,NFLX200515P00255000,1587408183,255.0,0.37,0.47,0.85,0.0,0.0,2.0,93,1.0053760668945313,False,REGULAR,USD
21,NFLX200515P00260000,1587478110,260.0,0.65,0.54,0.74,0.19999999,44.444443,1.0,387,0.9682620361328125,False,REGULAR,USD
22,NFLX200515P00265000,1587394771,265.0,0.69,0.51,0.77,0.0,0.0,5.0,100,0.936524072265625,False,REGULAR,USD
23,NFLX200515P00270000,1587412586,270.0,0.72,0.55,0.98,0.0,0.0,15.0,579,0.9311530322265625,False,REGULAR,USD
24,NFLX200515P00275000,1587401293,275.0,0.86,0.66,1.03,0.0,0.0,4.0,212,0.9147957739257813,False,REGULAR,USD
25,NFLX200515P00280000,1587477636,280.0,1.0,0.95,1.33,0.14999998,17.647057,10.0,708,0.9301764794921875,False,REGULAR,USD
26,NFLX200515P00285000,1587477531,285.0,1.09,1.08,1.21,0.17000002,18.478262,1.0,233,0.8989267919921874,False,REGULAR,USD
27,NFLX200515P00290000,1587477938,290.0,1.28,1.01,1.45,0.15999997,14.285711,4.0,497,0.8786633227539062,False,REGULAR,USD
28,NFLX200515P00295000,1587475804,295.0,1.1,1.33,1.86,-0.15999997,-12.69841,1.0,539,0.8903819555664061,False,REGULAR,USD
29,NFLX200515P00300000,1587478557,300.0,1.8,1.6,2.01,0.32999992,22.448973,42.0,896,0.8798840136718749,False,REGULAR,USD
30,NFLX200515P00305000,1587475804,305.0,1.43,1.79,2.31,-0.32000005,-18.285717,1.0,352,0.8706067626953125,False,REGULAR,USD
