,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515P00575000,1587062742,575.0,1.45,0.35,1.3,0.0,0.0,1.0,24,1.3718293127441408,False,REGULAR,USD
1,BKNG200515P00580000,1586200877,580.0,3.5,0.0,1.25,0.0,0.0,1.0,1,1.3151889709472653,False,REGULAR,USD
2,BKNG200515P00600000,1585596044,600.0,9.5,0.0,1.3,0.0,0.0,,2,1.2722204357910152,False,REGULAR,USD
3,BKNG200515P00605000,1585162235,605.0,11.13,0.0,1.25,0.0,0.0,5.0,8,1.2543982592773437,False,REGULAR,USD
4,BKNG200515P00620000,1585934163,620.0,9.07,0.0,1.3,0.0,0.0,2.0,6,1.2251015307617186,False,REGULAR,USD
5,BKNG200515P00660000,1586879943,660.0,1.8,0.0,1.3,0.0,0.0,10.0,51,1.1347699511718752,False,REGULAR,USD
6,BKNG200515P00670000,1584471477,670.0,21.8,0.0,4.5,0.0,0.0,,3,1.3127475769042967,False,REGULAR,USD
7,BKNG200515P00675000,1584561080,675.0,49.94,0.0,2.85,0.0,0.0,21.0,0,1.2177773486328123,False,REGULAR,USD
8,BKNG200515P00690000,1585672111,690.0,10.67,0.0,1.4,0.0,0.0,2.0,2,1.0798385852050782,False,REGULAR,USD
9,BKNG200515P00695000,1584741054,695.0,30.8,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
10,BKNG200515P00700000,1586795402,700.0,3.5,0.0,1.45,0.0,0.0,1.0,4,1.0634812451171878,False,REGULAR,USD
11,BKNG200515P00710000,1584473877,710.0,25.2,0.4,5.1,0.0,0.0,,2,1.2541541198730468,False,REGULAR,USD
12,BKNG200515P00740000,1584722039,740.0,32.79,0.0,4.1,0.0,0.0,2.0,0,1.1303754418945315,False,REGULAR,USD
13,BKNG200515P00750000,1587148693,750.0,3.6,0.0,1.55,0.0,0.0,16.0,19,0.9702151416015624,False,REGULAR,USD
