,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200515P00145000,1587146294,145.0,0.03,0.01,0.25,0.0,0.0,1.0,48,1.150394873046875,False,REGULAR,USD
1,COST200515P00150000,1585667151,150.0,0.19,0.0,0.28,0.0,0.0,1.0,19,1.111332568359375,False,REGULAR,USD
2,COST200515P00155000,1584553332,155.0,2.33,0.0,0.06,0.0,0.0,,0,0.9062509375,False,REGULAR,USD
3,COST200515P00160000,1586184852,160.0,0.2,0.0,0.36,0.0,0.0,2.0,18,1.0488328808593752,False,REGULAR,USD
4,COST200515P00165000,1584640538,165.0,2.0,0.0,0.24,0.0,0.0,2.0,9,0.95507857421875,False,REGULAR,USD
5,COST200515P00170000,1585750539,170.0,0.3,0.0,0.44,0.0,0.0,3.0,8,0.98437515625,False,REGULAR,USD
6,COST200515P00175000,1585154597,175.0,1.15,0.0,0.53,0.0,0.0,9.0,46,0.963867548828125,False,REGULAR,USD
7,COST200515P00180000,1587061696,180.0,0.01,0.0,0.63,0.0,0.0,300.0,128,0.9423833886718749,False,REGULAR,USD
8,COST200515P00185000,1584993041,185.0,1.01,0.0,0.6,0.0,0.0,2.0,7,0.89257919921875,False,REGULAR,USD
9,COST200515P00190000,1587057093,190.0,0.05,0.0,0.77,0.0,0.0,1.0,19,0.8818371191406249,False,REGULAR,USD
10,COST200515P00195000,1584971049,195.0,2.76,0.0,0.66,0.0,0.0,1.0,8,0.8203142968749999,False,REGULAR,USD
11,COST200515P00200000,1587062563,200.0,0.08,0.0,0.59,0.0,0.0,101.0,251,0.7670921728515626,False,REGULAR,USD
12,COST200515P00205000,1586373775,205.0,0.25,0.01,0.74,0.0,0.0,3.0,24,0.7539087109375,False,REGULAR,USD
13,COST200515P00210000,1587409838,210.0,0.19,0.03,0.64,0.0,0.0,6.0,74,0.702151416015625,False,REGULAR,USD
14,COST200515P00215000,1587399751,215.0,0.13,0.05,0.77,0.0,0.0,6.0,14,0.6850617431640625,False,REGULAR,USD
15,COST200515P00220000,1587053993,220.0,0.2,0.07,0.7,0.0,0.0,1.0,48,0.6401403173828125,False,REGULAR,USD
16,COST200515P00225000,1587406704,225.0,0.17,0.08,0.86,0.0,0.0,3.0,406,0.6225623681640625,False,REGULAR,USD
17,COST200515P00230000,1587475990,230.0,0.3,0.05,0.89,0.08000001,36.36364,12.0,790,0.5844768115234374,False,REGULAR,USD
18,COST200515P00235000,1586883070,235.0,0.38,0.01,0.82,0.0,0.0,1.0,489,0.5354050366210938,False,REGULAR,USD
19,COST200515P00240000,1587477606,240.0,0.37,0.22,0.92,0.030000001,8.823529,3.0,1431,0.5280808911132813,False,REGULAR,USD
20,COST200515P00245000,1587152672,245.0,0.35,0.07,0.71,0.0,0.0,9.0,136,0.5117236328125,False,REGULAR,USD
21,COST200515P00250000,1587403595,250.0,0.44,0.51,0.98,0.0,0.0,6.0,253,0.506840869140625,False,REGULAR,USD
22,COST200515P00255000,1587475810,255.0,1.32,0.67,0.97,0.77000004,140.00002,1.0,217,0.4660697924804688,False,REGULAR,USD
23,COST200515P00260000,1587475941,260.0,0.78,0.72,1.2,0.099999964,14.705876,2.0,792,0.4489801196289062,False,REGULAR,USD
24,COST200515P00265000,1587477678,265.0,1.34,1.35,1.52,0.51000005,61.44579,6.0,421,0.4343318286132813,False,REGULAR,USD
25,COST200515P00270000,1587478530,270.0,1.8,1.8,1.9,0.63,53.846157,24.0,1151,0.4182187084960937,False,REGULAR,USD
26,COST200515P00275000,1587476951,275.0,2.36,2.31,2.43,0.9699999,69.784164,14.0,662,0.405279384765625,False,REGULAR,USD
