,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515P00855000,1587130200,855.0,0.07,0.0,0.53,0.0,0.0,1.0,218,1.3457063964843747,False,REGULAR,USD
1,AMZN200515P00860000,1587153194,860.0,0.05,0.0,0.65,0.0,0.0,62.0,112,1.36328443359375,False,REGULAR,USD
2,AMZN200515P00865000,1584560171,865.0,7.1,0.0,0.41,0.0,0.0,,0,1.3007847460937496,False,REGULAR,USD
3,AMZN200515P00870000,1587046445,870.0,0.14,0.0,0.52,0.0,0.0,28.0,76,1.3212924560546875,False,REGULAR,USD
4,AMZN200515P00875000,1587476567,875.0,0.2,0.0,0.21,-0.030000001,-13.043478,2.0,7,1.2168007910156249,False,REGULAR,USD
5,AMZN200515P00880000,1584976963,880.0,3.0,0.0,0.65,0.0,0.0,,3,1.3339877050781246,False,REGULAR,USD
6,AMZN200515P00885000,1584559889,885.0,7.65,0.0,0.43,0.0,0.0,,3,1.2773473632812498,False,REGULAR,USD
7,AMZN200515P00890000,1584559876,890.0,7.9,0.0,0.31,0.0,0.0,,0,1.2353553857421873,False,REGULAR,USD
8,AMZN200515P00895000,1586199331,895.0,0.44,0.0,0.64,0.0,0.0,1.0,12,1.3105503222656247,False,REGULAR,USD
9,AMZN200515P00900000,1587412553,900.0,0.03,0.0,0.64,0.0,0.0,2.0,42,1.303714418945312,False,REGULAR,USD
10,AMZN200515P00905000,1584382391,905.0,7.4,0.0,2.36,0.0,0.0,,0,1.4851099963378904,False,REGULAR,USD
11,AMZN200515P00910000,1584560976,910.0,8.57,0.0,0.32,0.0,0.0,,0,1.2119180029296874,False,REGULAR,USD
12,AMZN200515P00930000,1587143691,930.0,0.05,0.0,0.51,0.0,0.0,1.0,8,1.2353553857421873,False,REGULAR,USD
13,AMZN200515P00935000,1585840350,935.0,1.11,0.0,0.63,0.0,0.0,1.0,11,1.2529334228515623,False,REGULAR,USD
14,AMZN200515P00940000,1585057330,940.0,1.7,0.0,0.63,0.0,0.0,2.0,18,1.2460975195312498,False,REGULAR,USD
15,AMZN200515P00945000,1584559854,945.0,10.35,0.0,0.61,0.0,0.0,,0,1.2353553857421873,False,REGULAR,USD
16,AMZN200515P00950000,1585837398,950.0,0.98,0.0,0.63,0.0,0.0,1.0,21,1.2324257128906249,False,REGULAR,USD
17,AMZN200515P00955000,1586202875,955.0,0.57,0.0,0.5,0.0,0.0,,4,1.2001993115234375,False,REGULAR,USD
18,AMZN200515P00960000,1584377582,960.0,9.75,0.0,0.31,0.0,0.0,,1,1.1445355273437499,False,REGULAR,USD
19,AMZN200515P00965000,1585759258,965.0,1.23,0.0,0.63,0.0,0.0,1.0,1,1.2124062817382812,False,REGULAR,USD
20,AMZN200515P00970000,1586799681,970.0,0.14,0.0,0.5,0.0,0.0,2.0,7,1.1806681591796875,False,REGULAR,USD
21,AMZN200515P00975000,1585337661,975.0,1.58,0.0,0.51,0.0,0.0,5.0,22,1.1757853710937498,False,REGULAR,USD
22,AMZN200515P00980000,1587135656,980.0,0.15,0.0,0.51,0.0,0.0,25.0,51,1.1694377465820311,False,REGULAR,USD
23,AMZN200515P00985000,1585154089,985.0,2.2,0.0,0.63,0.0,0.0,1.0,26,1.1860392260742185,False,REGULAR,USD
24,AMZN200515P00990000,1585664601,990.0,0.96,0.0,0.63,0.0,0.0,1.0,15,1.1796916015624999,False,REGULAR,USD
25,AMZN200515P00995000,1586181107,995.0,1.5,0.0,0.63,0.0,0.0,2.0,26,1.1733439770507812,False,REGULAR,USD
26,AMZN200515P01000000,1587477713,1000.0,0.15,0.15,0.2,0.030000009,25.00001,9.0,814,1.1064497802734377,False,REGULAR,USD
27,AMZN200515P01010000,1586803618,1010.0,0.31,0.0,0.63,0.0,0.0,1.0,8,1.154301103515625,False,REGULAR,USD
28,AMZN200515P01020000,1587130818,1020.0,0.21,0.0,0.52,0.0,0.0,5.0,31,1.12109814453125,False,REGULAR,USD
29,AMZN200515P01030000,1587131821,1030.0,0.18,0.0,0.64,0.0,0.0,20.0,34,1.1308637207031251,False,REGULAR,USD
30,AMZN200515P01040000,1586441067,1040.0,0.65,0.0,0.65,0.0,0.0,3.0,28,1.1201215869140624,False,REGULAR,USD
31,AMZN200515P01050000,1586181951,1050.0,1.4,0.0,0.65,0.0,0.0,2.0,7,1.1079146166992189,False,REGULAR,USD
32,AMZN200515P01060000,1586890617,1060.0,0.33,0.0,0.66,0.0,0.0,6.0,144,1.0971724829101563,False,REGULAR,USD
33,AMZN200515P01070000,1584740987,1070.0,16.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,AMZN200515P01080000,1587055773,1080.0,0.1,0.0,0.56,0.0,0.0,17.0,34,1.056645341796875,False,REGULAR,USD
35,AMZN200515P01090000,1586977548,1090.0,0.21,0.01,0.69,0.0,0.0,14.0,26,1.0673874755859378,False,REGULAR,USD
36,AMZN200515P01100000,1587135153,1100.0,0.03,0.0,0.7,0.0,0.0,10.0,93,1.0556687841796877,False,REGULAR,USD
37,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,0.72,0.0,0.0,2.0,17,1.0468797656250002,False,REGULAR,USD
38,AMZN200515P01120000,1586367602,1120.0,1.25,0.0,0.72,0.0,0.0,2.0,22,1.0351610742187503,False,REGULAR,USD
39,AMZN200515P01130000,1586441152,1130.0,1.25,0.0,0.61,0.0,0.0,2.0,12,1.007329182128906,False,REGULAR,USD
40,AMZN200515P01140000,1585665462,1140.0,2.0,0.0,0.75,0.0,0.0,1.0,30,1.0166064794921876,False,REGULAR,USD
41,AMZN200515P01150000,1587410279,1150.0,0.06,0.0,0.65,0.0,0.0,3.0,9,0.991211025390625,False,REGULAR,USD
42,AMZN200515P01160000,1586794259,1160.0,0.45,0.0,0.78,0.0,0.0,3.0,7,0.9975586181640624,False,REGULAR,USD
43,AMZN200515P01170000,1585339048,1170.0,4.6,0.01,0.67,0.0,0.0,1.0,6,0.9731447998046875,False,REGULAR,USD
44,AMZN200515P01180000,1587046302,1180.0,0.3,0.0,0.81,0.0,0.0,2.0,33,0.9790041162109376,False,REGULAR,USD
45,AMZN200515P01190000,1585680351,1190.0,2.9,0.0,0.82,0.0,0.0,1.0,7,0.9692385888671875,False,REGULAR,USD
46,AMZN200515P01200000,1587410239,1200.0,0.1,0.1,0.5,0.0,0.0,4.0,615,0.9291999267578125,False,REGULAR,USD
47,AMZN200515P01210000,1587132073,1210.0,0.21,0.0,0.85,0.0,0.0,1.0,20,0.9506840869140624,False,REGULAR,USD
48,AMZN200515P01220000,1586885711,1220.0,0.47,0.0,0.87,0.0,0.0,1.0,150,0.9418951123046875,False,REGULAR,USD
49,AMZN200515P01230000,1587066006,1230.0,0.39,0.0,0.89,0.0,0.0,1.0,22,0.9335944140625,False,REGULAR,USD
