,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200515C00075000,1585078027,75.0,79.0,85.7,88.7,0.0,0.0,2.0,2,1.4462918310546877,True,REGULAR,USD
1,V200515C00085000,1584331385,85.0,82.06,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,V200515C00090000,1584560489,90.0,54.55,77.5,80.5,0.0,0.0,,0,2.424564485473633,True,REGULAR,USD
3,V200515C00095000,1584560767,95.0,52.05,70.9,75.5,0.0,0.0,,0,2.156742889404297,True,REGULAR,USD
4,V200515C00100000,1587402396,100.0,65.8,60.3,64.15,0.0,0.0,2.0,27,0.963867548828125,True,REGULAR,USD
5,V200515C00105000,1585239949,105.0,63.5,55.45,58.95,0.0,0.0,1.0,18,0.867188828125,True,REGULAR,USD
6,V200515C00110000,1584732654,110.0,43.8,57.1,61.75,0.0,0.0,1.0,0,1.8381355749511714,True,REGULAR,USD
7,V200515C00115000,1586276601,115.0,59.5,45.85,49.2,0.0,0.0,1.0,4,0.8085956640624999,True,REGULAR,USD
8,V200515C00120000,1587397196,120.0,47.74,41.2,44.4,0.0,0.0,1.0,21,0.7846701220703125,True,REGULAR,USD
9,V200515C00125000,1586286021,125.0,46.88,36.4,39.7,0.0,0.0,2.0,49,0.7414576635742187,True,REGULAR,USD
10,V200515C00130000,1587476799,130.0,33.9,33.45,33.85,-2.4699974,-6.7913046,10.0,154,0.7358424853515625,True,REGULAR,USD
11,V200515C00135000,1587412691,135.0,31.75,29.15,29.55,0.0,0.0,2.0,159,0.7189969506835938,True,REGULAR,USD
12,V200515C00140000,1587476045,140.0,24.73,24.9,25.35,-2.3199997,-8.576709,1.0,192,0.6906769213867189,True,REGULAR,USD
13,V200515C00145000,1587131186,145.0,25.9,20.8,21.0,0.0,0.0,3.0,308,0.6469761865234375,True,REGULAR,USD
14,V200515C00150000,1587476662,150.0,16.74,17.1,17.35,-2.210001,-11.662273,1.0,356,0.6276892700195313,True,REGULAR,USD
15,V200515C00155000,1587410392,155.0,14.25,13.4,13.55,0.0,0.0,20.0,870,0.5837443969726561,True,REGULAR,USD
16,V200515C00160000,1587477574,160.0,10.15,10.2,10.35,-1.6500006,-13.983056,29.0,1548,0.5542036767578126,True,REGULAR,USD
17,V200515C00165000,1587477949,165.0,7.47,7.45,7.6,-1.48,-16.536314,16.0,1901,0.5277146838378908,False,REGULAR,USD
18,V200515C00170000,1587478690,170.0,5.25,5.2,5.35,-0.9000001,-14.634148,163.0,2820,0.5050098327636718,False,REGULAR,USD
19,V200515C00175000,1587477191,175.0,3.36,3.35,3.45,-0.8399999,-20.0,57.0,1430,0.4802298071289062,False,REGULAR,USD
20,V200515C00180000,1587477732,180.0,2.03,2.05,2.14,-0.6400001,-23.97004,61.0,3441,0.46057668334960944,False,REGULAR,USD
21,V200515C00185000,1587477035,185.0,1.15,1.17,1.27,-0.29000008,-20.138893,908.0,4173,0.44605046142578125,False,REGULAR,USD
22,V200515C00190000,1587478364,190.0,0.67,0.63,0.73,-0.13,-16.25,74.0,2676,0.436529072265625,False,REGULAR,USD
23,V200515C00195000,1587477823,195.0,0.37,0.33,0.41,0.0,0.0,9.0,1767,0.43018147949218755,False,REGULAR,USD
24,V200515C00200000,1587477861,200.0,0.23,0.19,0.23,-0.029999986,-11.538456,2.0,2077,0.4282283740234375,False,REGULAR,USD
25,V200515C00205000,1587476694,205.0,0.13,0.07,0.23,-0.010000005,-7.1428604,1.0,6377,0.4682670361328125,False,REGULAR,USD
26,V200515C00210000,1587478598,210.0,0.07,0.07,0.1,-0.030000001,-30.000002,1.0,4076,0.44824770507812495,False,REGULAR,USD
27,V200515C00215000,1587412694,215.0,0.19,0.02,0.23,0.0,0.0,19.0,64,0.543949873046875,False,REGULAR,USD
28,V200515C00220000,1587409240,220.0,0.06,0.0,0.0,0.0,0.0,6.0,3366,0.2500075,False,REGULAR,USD
29,V200515C00225000,1587394497,225.0,0.08,0.0,0.16,0.0,0.0,10.0,227,0.5312546875,False,REGULAR,USD
30,V200515C00230000,1587403025,230.0,0.02,0.0,0.0,0.0,0.0,12.0,1643,0.2500075,False,REGULAR,USD
31,V200515C00235000,1586960261,235.0,0.01,0.0,0.12,0.0,0.0,1.0,62,0.5722699023437501,False,REGULAR,USD
32,V200515C00240000,1587477819,240.0,0.01,0.0,0.03,0.0,0.0,1.0,2289,0.523442265625,False,REGULAR,USD
33,V200515C00250000,1586886571,250.0,0.06,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
