,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,LMT200515P00250000,1586871757,250.0,3.87,0.05,1.7,0.0,0.0,20.0,27,0.8801281518554687,False,REGULAR,USD
20,LMT200515P00255000,1587152755,255.0,0.29,0.0,2.35,0.0,0.0,1.0,33,0.8911143701171874,False,REGULAR,USD
21,LMT200515P00260000,1586976604,260.0,1.0,0.1,0.9,0.0,0.0,24.0,35,0.7382838671874999,False,REGULAR,USD
22,LMT200515P00265000,1587411457,265.0,0.35,0.05,1.8,0.0,0.0,5.0,367,0.7836935693359376,False,REGULAR,USD
23,LMT200515P00270000,1587393388,270.0,0.44,0.1,1.95,0.0,0.0,1.0,11,0.7641625146484375,False,REGULAR,USD
24,LMT200515P00275000,1587151404,275.0,0.5,0.2,2.8,0.0,0.0,6.0,26,0.7874777111816407,False,REGULAR,USD
25,LMT200515P00280000,1587150646,280.0,0.8,0.55,4.8,0.0,0.0,1.0,51,0.8575453698730469,False,REGULAR,USD
26,LMT200515P00285000,1586891057,285.0,1.03,0.35,4.6,0.0,0.0,10.0,58,0.8034687622070311,False,REGULAR,USD
27,LMT200515P00290000,1586790359,290.0,1.02,0.85,3.6,0.0,0.0,5.0,51,0.7464624963378907,False,REGULAR,USD
28,LMT200515P00295000,1586883978,295.0,2.1,0.5,4.0,0.0,0.0,2.0,109,0.711916943359375,False,REGULAR,USD
29,LMT200515P00300000,1587476133,300.0,1.25,1.2,2.0,-0.15999997,-11.347515,3.0,1104,0.6235389208984375,False,REGULAR,USD
30,LMT200515P00305000,1586373674,305.0,5.4,1.05,4.1,0.0,0.0,1.0,71,0.6624789611816408,False,REGULAR,USD
31,LMT200515P00310000,1587391916,310.0,1.96,1.25,5.9,0.0,0.0,10.0,55,0.6862824340820313,False,REGULAR,USD
32,LMT200515P00315000,1587145345,315.0,3.03,1.6,3.0,0.0,0.0,6.0,24,0.5725140405273439,False,REGULAR,USD
33,LMT200515P00320000,1587477317,320.0,3.0,1.95,3.8,1.07,55.44042,9.0,104,0.5716595568847658,False,REGULAR,USD
34,LMT200515P00325000,1587407984,325.0,2.98,3.1,5.4,0.0,0.0,4.0,73,0.6044961425781252,False,REGULAR,USD
35,LMT200515P00330000,1587412788,330.0,4.3,3.7,4.9,0.0,0.0,34.0,116,0.5676312768554688,False,REGULAR,USD
36,LMT200515P00335000,1587412775,335.0,4.9,4.4,6.5,0.0,0.0,24.0,223,0.5761150787353515,False,REGULAR,USD
37,LMT200515P00340000,1587476499,340.0,5.5,4.8,6.7,0.0,0.0,2.0,364,0.5463302203369143,False,REGULAR,USD
38,LMT200515P00345000,1587410130,345.0,5.7,5.9,9.1,0.0,0.0,10.0,44,0.5659223095703125,False,REGULAR,USD
39,LMT200515P00350000,1587411515,350.0,6.81,6.9,8.8,0.0,0.0,47.0,304,0.5326584820556641,False,REGULAR,USD
40,LMT200515P00355000,1587411660,355.0,8.7,7.6,9.5,0.0,0.0,27.0,112,0.508793974609375,False,REGULAR,USD
41,LMT200515P00360000,1587478621,360.0,9.38,8.5,10.0,-0.3199997,-3.298966,2.0,100,0.5040943145751953,False,REGULAR,USD
42,LMT200515P00365000,1587477586,365.0,10.92,10.2,13.0,0.34000015,3.213612,3.0,169,0.5371140039062501,False,REGULAR,USD
43,LMT200515P00370000,1587407607,370.0,10.9,11.8,15.0,0.0,0.0,6.0,76,0.5360764166259766,False,REGULAR,USD
44,LMT200515P00375000,1587478196,375.0,13.7,13.7,16.5,1.6999998,14.166665,3.0,430,0.5173998455810547,False,REGULAR,USD
45,LMT200515P00380000,1587411843,380.0,16.28,16.2,18.7,0.0,0.0,7.0,97,0.512272943725586,False,REGULAR,USD
46,LMT200515P00385000,1587411007,385.0,19.2,18.1,19.9,0.0,0.0,5.0,90,0.4774222180175781,True,REGULAR,USD
47,LMT200515P00390000,1587411534,390.0,19.4,19.5,22.0,0.0,0.0,9.0,59,0.4602104760742188,True,REGULAR,USD
48,LMT200515P00395000,1587408890,395.0,21.6,22.3,24.8,0.0,0.0,22.0,62,0.45514460876464846,True,REGULAR,USD
49,LMT200515P00400000,1587391423,400.0,18.95,25.5,28.5,0.0,0.0,6.0,115,0.46808393249511715,True,REGULAR,USD
50,LMT200515P00405000,1586876378,405.0,34.45,28.7,31.9,0.0,0.0,2.0,51,0.4686332434082031,True,REGULAR,USD
51,LMT200515P00410000,1587140610,410.0,28.0,29.8,37.8,0.0,0.0,2.0,115,0.5333298620605469,True,REGULAR,USD
52,LMT200515P00415000,1587150356,415.0,27.8,35.4,38.6,0.0,0.0,3.0,156,0.4515435705566406,True,REGULAR,USD
53,LMT200515P00420000,1586188289,420.0,54.95,36.3,45.0,0.0,0.0,1.0,77,0.5282639947509766,True,REGULAR,USD
54,LMT200515P00425000,1584713385,425.0,121.12,28.3,35.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,LMT200515P00430000,1586871682,430.0,52.97,40.5,49.0,0.0,0.0,1.0,76,0.3800110827636719,True,REGULAR,USD
56,LMT200515P00435000,1584455302,435.0,139.9,56.0,63.9,0.0,0.0,2.0,0,0.6253089227294923,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,47.5,55.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,89.4,95.5,0.0,0.0,2.0,0,1.3140903436279296,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,48.8,56.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,0,2.119145327148437,True,REGULAR,USD
