,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200515C00022500,1585068341,22.5,12.64,13.9,14.1,0.0,0.0,2.0,2,1.0976607617187502,True,REGULAR,USD
1,CMCSA200515C00025000,1585249810,25.0,11.2,11.4,11.65,0.0,0.0,,6,0.9179695703125,True,REGULAR,USD
2,CMCSA200515C00030000,1587132208,30.0,8.4,6.7,6.9,0.0,0.0,2.0,3514,0.700198310546875,True,REGULAR,USD
3,CMCSA200515C00032500,1586368438,32.5,5.1,4.55,4.75,0.0,0.0,2.0,177,0.6196327099609377,True,REGULAR,USD
4,CMCSA200515C00035000,1587147203,35.0,3.73,2.77,2.9,0.0,0.0,742.0,2575,0.5634809277343751,True,REGULAR,USD
5,CMCSA200515C00037500,1587411259,37.5,1.85,1.39,1.48,0.0,0.0,63.0,7744,0.508793974609375,False,REGULAR,USD
6,CMCSA200515C00040000,1587478485,40.0,0.53,0.52,0.55,-0.18,-25.352114,70.0,6998,0.4585015087890626,False,REGULAR,USD
7,CMCSA200515C00042500,1587476232,42.5,0.14,0.15,0.19,-0.060000002,-30.000002,3.0,2916,0.445318046875,False,REGULAR,USD
8,CMCSA200515C00045000,1587477622,45.0,0.05,0.04,0.05,0.0,0.0,25.0,936,0.42969320312500003,False,REGULAR,USD
9,CMCSA200515C00047500,1587130200,47.5,0.04,0.0,0.06,0.0,0.0,11.0,68,0.5312546875,False,REGULAR,USD
10,CMCSA200515C00050000,1587412059,50.0,0.02,0.0,0.06,0.0,0.0,1.0,9,0.5546919531250001,False,REGULAR,USD
