,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200515P00060000,1587049580,60.0,0.03,0.0,0.02,0.0,0.0,3.0,7,1.15625421875,False,REGULAR,USD
1,JNJ200515P00065000,1587054770,65.0,0.02,0.01,0.06,0.0,0.0,2.0,132,1.203128984375,False,REGULAR,USD
2,JNJ200515P00070000,1587148619,70.0,0.01,0.0,0.14,0.0,0.0,1.0,161,1.1875040625,False,REGULAR,USD
3,JNJ200515P00075000,1587147073,75.0,0.02,0.0,0.15,0.0,0.0,25.0,649,1.0976607617187502,False,REGULAR,USD
4,JNJ200515P00080000,1587401537,80.0,0.03,0.01,0.15,0.0,0.0,5.0,401,1.01172369140625,False,REGULAR,USD
5,JNJ200515P00085000,1587412201,85.0,0.13,0.01,0.2,0.0,0.0,3.0,114,0.95507857421875,False,REGULAR,USD
6,JNJ200515P00090000,1587148619,90.0,0.09,0.01,0.27,0.0,0.0,4.0,1026,0.9023447265625,False,REGULAR,USD
7,JNJ200515P00095000,1587477286,95.0,0.18,0.06,0.3,0.07000001,63.63637,1.0,302,0.848634326171875,False,REGULAR,USD
8,JNJ200515P00100000,1587397853,100.0,0.1,0.1,0.29,0.0,0.0,2.0,803,0.773439765625,False,REGULAR,USD
9,JNJ200515P00105000,1587396927,105.0,0.15,0.17,0.64,0.0,0.0,71.0,1086,0.7851583984375,False,REGULAR,USD
10,JNJ200515P00110000,1587410888,110.0,0.19,0.22,0.49,0.0,0.0,57.0,1146,0.6821320849609377,False,REGULAR,USD
11,JNJ200515P00115000,1587476748,115.0,0.37,0.18,0.4,0.120000005,48.0,2.0,1113,0.57812921875,False,REGULAR,USD
12,JNJ200515P00120000,1587411348,120.0,0.35,0.38,0.57,0.0,0.0,53.0,1254,0.5532271240234375,False,REGULAR,USD
13,JNJ200515P00125000,1587412200,125.0,0.47,0.55,0.65,0.0,0.0,31.0,1453,0.507817421875,False,REGULAR,USD
14,JNJ200515P00130000,1587477327,130.0,0.89,0.8,0.96,0.27999997,45.90163,4.0,1922,0.47119669433593747,False,REGULAR,USD
15,JNJ200515P00135000,1587477922,135.0,1.35,1.27,1.39,0.45000005,50.000004,224.0,4789,0.43140217041015627,False,REGULAR,USD
16,JNJ200515P00140000,1587477131,140.0,1.96,1.9,2.1,0.5,34.246574,104.0,1408,0.39722282470703124,False,REGULAR,USD
17,JNJ200515P00145000,1587478594,145.0,3.2,3.1,3.25,0.86000013,36.752144,214.0,707,0.36865865722656255,False,REGULAR,USD
18,JNJ200515P00150000,1587478595,150.0,5.0,4.8,5.1,1.0999999,28.205126,27.0,1998,0.3501041552734374,False,REGULAR,USD
19,JNJ200515P00155000,1587475805,155.0,8.0,7.5,7.8,1.8499999,30.081297,10.0,390,0.3415593188476562,True,REGULAR,USD
20,JNJ200515P00160000,1587412121,160.0,9.13,11.0,11.35,0.0,0.0,2.0,369,0.3450993225097656,True,REGULAR,USD
21,JNJ200515P00165000,1587408508,165.0,13.1,15.3,16.5,0.0,0.0,35.0,28,0.4445856323242187,True,REGULAR,USD
22,JNJ200515P00170000,1585298653,170.0,28.65,36.1,37.5,0.0,0.0,,3,1.5706808575439453,True,REGULAR,USD
23,JNJ200515P00175000,1587412121,175.0,22.68,24.9,26.7,0.0,0.0,2.0,4,0.5280808911132813,True,REGULAR,USD
