,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200515C00080000,1585769644,80.0,99.25,121.1,125.95,0.0,0.0,60.0,60,2.3593791015624994,True,REGULAR,USD
1,HD200515C00100000,1587134466,100.0,107.3,101.0,105.75,0.0,0.0,1.0,1,1.81640716796875,True,REGULAR,USD
2,HD200515C00115000,1584552746,115.0,49.2,92.3,95.05,0.0,0.0,,0,1.9321292456054686,True,REGULAR,USD
3,HD200515C00120000,1586272309,120.0,78.5,81.55,86.35,0.0,0.0,2.0,1,0.9023447265625,True,REGULAR,USD
4,HD200515C00125000,1584557660,125.0,37.37,82.5,86.6,0.0,0.0,1.0,0,1.8034677795410152,True,REGULAR,USD
5,HD200515C00130000,1585154602,130.0,61.42,71.1,75.8,0.0,0.0,1.0,16,1.2441444042968748,True,REGULAR,USD
6,HD200515C00135000,1585853888,135.0,48.05,66.55,71.4,0.0,0.0,12.0,43,0.735354208984375,True,REGULAR,USD
7,HD200515C00140000,1586354058,140.0,53.7,61.9,66.4,0.0,0.0,1.0,52,0.75195560546875,True,REGULAR,USD
8,HD200515C00145000,1586373354,145.0,52.23,56.65,61.4,0.0,0.0,1.0,74,0.6445348046875,True,REGULAR,USD
9,HD200515C00150000,1586451483,150.0,57.1,52.1,56.8,0.0,0.0,1.0,58,0.7077665942382813,True,REGULAR,USD
10,HD200515C00155000,1586798137,155.0,45.31,47.9,52.0,0.0,0.0,1.0,31,0.7304714453125,True,REGULAR,USD
11,HD200515C00160000,1587412796,160.0,48.0,44.2,45.55,0.0,0.0,2.0,110,0.6521030883789063,True,REGULAR,USD
12,HD200515C00165000,1587390607,165.0,44.58,38.15,42.25,0.0,0.0,1.0,31,0.6274451318359376,True,REGULAR,USD
13,HD200515C00170000,1587405735,170.0,40.97,34.65,36.95,0.0,0.0,10.0,184,0.6210975390625001,True,REGULAR,USD
14,HD200515C00175000,1587147737,175.0,34.2,30.1,31.6,0.0,0.0,2.0,187,0.5532271240234375,True,REGULAR,USD
15,HD200515C00180000,1587475860,180.0,23.62,26.4,28.25,-8.83,-27.211094,1.0,259,0.5907023352050782,True,REGULAR,USD
16,HD200515C00185000,1587408896,185.0,25.94,21.7,22.9,0.0,0.0,23.0,728,0.5076953527832031,True,REGULAR,USD
17,HD200515C00190000,1587477354,190.0,18.32,18.5,19.15,-4.8199997,-20.829731,2.0,620,0.5124560473632812,True,REGULAR,USD
18,HD200515C00195000,1587477040,195.0,14.5,14.7,15.35,-3.6399994,-20.066149,1.0,746,0.49841810180664065,True,REGULAR,USD
19,HD200515C00200000,1587412771,200.0,13.37,11.75,12.3,0.0,0.0,73.0,4574,0.4886525744628907,True,REGULAR,USD
20,HD200515C00205000,1587476583,205.0,8.36,8.6,9.4,-1.9800005,-19.148941,3.0,607,0.46851117431640626,False,REGULAR,USD
21,HD200515C00210000,1587477508,210.0,7.0,6.6,7.1,-0.69000006,-8.9726925,48.0,1564,0.4583794396972657,False,REGULAR,USD
