,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200515C00042500,1581002270,42.5,48.75,44.8,47.35,0.0,0.0,1.0,0,3.4550794873046877,True,REGULAR,USD
1,ABBV200515C00045000,1587392796,45.0,38.2,36.3,37.15,0.0,0.0,11.0,11,1.0078174609375,True,REGULAR,USD
2,ABBV200515C00047500,1574361594,47.5,38.95,41.45,42.25,0.0,0.0,,1,3.1850606311035157,True,REGULAR,USD
3,ABBV200515C00050000,1578949085,50.0,38.47,43.4,44.85,0.0,0.0,28.0,0,3.9013674340820312,True,REGULAR,USD
4,ABBV200515C00055000,1586804230,55.0,24.81,26.35,27.8,0.0,0.0,2.0,2,0.9599613378906249,True,REGULAR,USD
5,ABBV200515C00060000,1587152468,60.0,24.0,21.6,22.1,0.0,0.0,3.0,13,0.6669955175781253,True,REGULAR,USD
6,ABBV200515C00062500,1586804167,62.5,17.27,19.2,19.85,0.0,0.0,12.0,0,0.6777375976562501,True,REGULAR,USD
7,ABBV200515C00065000,1587405596,65.0,19.94,16.9,17.85,0.0,0.0,32.0,84,0.709963837890625,True,REGULAR,USD
8,ABBV200515C00067500,1586884438,67.5,15.59,14.5,15.55,0.0,0.0,5.0,106,0.6577182666015625,True,REGULAR,USD
9,ABBV200515C00070000,1587476607,70.0,12.75,12.15,12.7,-2.0,-13.559322,2.0,770,0.5441940112304688,True,REGULAR,USD
10,ABBV200515C00072500,1587392387,72.5,11.63,10.05,10.7,0.0,0.0,15.0,3627,0.5405319384765627,True,REGULAR,USD
11,ABBV200515C00075000,1587403342,75.0,10.3,8.1,8.75,0.0,0.0,9.0,1016,0.526371923828125,True,REGULAR,USD
12,ABBV200515C00077500,1587476619,77.5,6.62,6.15,6.55,-1.6300001,-19.757578,3.0,1195,0.499028447265625,True,REGULAR,USD
13,ABBV200515C00080000,1587478165,80.0,4.65,4.45,4.9,-1.44,-23.645319,11.0,3796,0.4760794580078125,True,REGULAR,USD
14,ABBV200515C00082500,1587478069,82.5,3.36,3.15,3.35,-1.3900001,-29.263159,40.0,7811,0.43848217773437503,False,REGULAR,USD
15,ABBV200515C00085000,1587478155,85.0,2.2,2.08,2.27,-1.01,-31.464174,49.0,9011,0.42578699218750005,False,REGULAR,USD
16,ABBV200515C00087500,1587475809,87.5,1.64,1.28,1.47,-0.36,-18.0,1.0,4333,0.4165097412109374,False,REGULAR,USD
17,ABBV200515C00090000,1587478186,90.0,0.78,0.6,0.84,-0.42000008,-35.000004,9.0,8732,0.397466962890625,False,REGULAR,USD
18,ABBV200515C00092500,1587409228,92.5,0.62,0.22,0.55,0.0,0.0,32.0,5847,0.4067442138671875,False,REGULAR,USD
19,ABBV200515C00095000,1587477642,95.0,0.26,0.12,0.34,-0.08000001,-23.529415,5.0,4419,0.4101621484375,False,REGULAR,USD
20,ABBV200515C00097500,1587412728,97.5,0.18,0.11,0.19,0.0,0.0,129.0,2007,0.407232490234375,False,REGULAR,USD
21,ABBV200515C00100000,1587478305,100.0,0.15,0.05,0.17,0.030000009,25.00001,17.0,6872,0.442388388671875,False,REGULAR,USD
22,ABBV200515C00105000,1587475863,105.0,0.04,0.02,0.06,0.0,0.0,11.0,2146,0.445318046875,False,REGULAR,USD
23,ABBV200515C00110000,1587475814,110.0,0.05,0.0,0.1,0.0,0.0,10.0,1249,0.5019581054687501,False,REGULAR,USD
