,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515C00175000,1586979903,175.0,252.7,264.05,266.45,0.0,0.0,,1,2.2165571929931636,True,REGULAR,USD
1,NFLX200515C00205000,1585015297,205.0,149.54,233.65,236.35,0.0,0.0,,6,1.8461921752929684,True,REGULAR,USD
2,NFLX200515C00210000,1583772449,210.0,132.99,159.95,162.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200515C00215000,1587478239,215.0,224.7,224.2,226.85,87.95,64.314445,2.0,2,1.798584991455078,True,REGULAR,USD
4,NFLX200515C00220000,1587478032,220.0,219.29,218.1,221.0,87.28999,66.128784,2.0,5,1.6467302819824217,True,REGULAR,USD
5,NFLX200515C00225000,1587053494,225.0,218.6,213.6,216.35,0.0,0.0,1.0,27,1.6447771667480469,True,REGULAR,USD
6,NFLX200515C00230000,1586963870,230.0,197.51,209.4,212.1,0.0,0.0,,9,1.6713883618164065,True,REGULAR,USD
7,NFLX200515C00235000,1584741974,235.0,112.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200515C00240000,1584634082,240.0,107.5,181.25,184.35,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200515C00250000,1585154522,250.0,108.05,189.5,192.25,0.0,0.0,2.0,16,1.4965845483398437,True,REGULAR,USD
10,NFLX200515C00255000,1586180816,255.0,117.45,183.8,187.2,0.0,0.0,2.0,2,1.421877890625,True,REGULAR,USD
11,NFLX200515C00260000,1585764892,260.0,109.73,179.65,182.25,0.0,0.0,1.0,3,1.4146757781982424,True,REGULAR,USD
12,NFLX200515C00265000,1585590515,265.0,108.17,174.8,177.3,0.0,0.0,1.0,32,1.379275564575195,True,REGULAR,USD
13,NFLX200515C00270000,1585941478,270.0,96.1,169.9,172.4,0.0,0.0,1.0,120,1.344119490356445,True,REGULAR,USD
14,NFLX200515C00275000,1586880511,275.0,140.61,165.0,166.9,0.0,0.0,2.0,10,1.2880894970703123,True,REGULAR,USD
15,NFLX200515C00280000,1585326440,280.0,88.17,160.1,162.5,0.0,0.0,1.0,37,1.2713659478759762,True,REGULAR,USD
16,NFLX200515C00285000,1586970397,285.0,144.68,154.65,157.1,0.0,0.0,1.0,21,1.2019082873535156,True,REGULAR,USD
17,NFLX200515C00290000,1585584397,290.0,86.46,150.35,153.1,0.0,0.0,2.0,12,1.2172890698242185,True,REGULAR,USD
18,NFLX200515C00295000,1586453363,295.0,82.0,145.55,148.6,0.0,0.0,1.0,20,1.1980020568847656,True,REGULAR,USD
19,NFLX200515C00300000,1587412040,300.0,139.5,140.7,143.55,0.0,0.0,14.0,383,1.1606487280273439,True,REGULAR,USD
20,NFLX200515C00305000,1587144389,305.0,117.51,135.85,138.75,0.0,0.0,23.0,37,1.1306195812988284,True,REGULAR,USD
21,NFLX200515C00310000,1587150914,310.0,110.0,131.1,134.0,0.0,0.0,2.0,161,1.1044356301879885,True,REGULAR,USD
22,NFLX200515C00315000,1587402147,315.0,124.51,126.5,129.2,0.0,0.0,1.0,119,1.0804489337158205,True,REGULAR,USD
23,NFLX200515C00320000,1587475895,320.0,127.0,120.9,123.95,3.8099976,3.0927815,1.0,92,1.019780291748047,True,REGULAR,USD
24,NFLX200515C00325000,1587132430,325.0,105.99,117.3,119.9,0.0,0.0,4.0,141,1.0376024682617189,True,REGULAR,USD
25,NFLX200515C00330000,1587400997,330.0,111.5,111.5,114.85,0.0,0.0,1.0,371,0.9788820471191408,True,REGULAR,USD
