,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515C00008000,1587404121,8.0,14.65,14.15,14.3,0.0,0.0,1,1,2.2031294921874993,True,REGULAR,USD
1,BAC200515C00012000,1587411578,12.0,10.28,10.1,10.3,0.0,0.0,1,32,1.3359408203124996,True,REGULAR,USD
2,BAC200515C00013000,1587147030,13.0,9.9,9.15,9.25,0.0,0.0,1,12,1.1796916015624999,True,REGULAR,USD
3,BAC200515C00014000,1587130784,14.0,9.45,8.15,8.3,0.0,0.0,12,92,1.08984830078125,True,REGULAR,USD
4,BAC200515C00015000,1587404925,15.0,7.8,7.25,7.3,0.0,0.0,1,314,1.0332079589843752,True,REGULAR,USD
5,BAC200515C00016000,1587050696,16.0,5.62,6.3,6.4,0.0,0.0,1,998,0.98437515625,True,REGULAR,USD
6,BAC200515C00017000,1587478410,17.0,5.4,5.4,5.45,-1.2199998,-18.429,16,898,0.91211025390625,True,REGULAR,USD
7,BAC200515C00018000,1587478286,18.0,4.58,4.5,4.65,-0.8200002,-15.185187,1,1829,0.8808605664062499,True,REGULAR,USD
8,BAC200515C00019000,1587476109,19.0,3.63,3.7,3.75,-0.3800001,-9.476312,1,1243,0.8173846386718748,True,REGULAR,USD
9,BAC200515C00020000,1587478286,20.0,2.95,2.92,2.94,-0.25,-7.8125,223,4638,0.7607445800781252,True,REGULAR,USD
10,BAC200515C00021000,1587478366,21.0,2.25,2.21,2.23,-0.049999952,-2.173911,41,3788,0.7138700488281251,True,REGULAR,USD
11,BAC200515C00022000,1587478417,22.0,1.62,1.65,1.66,-0.17999995,-9.999997,458,39209,0.6953155468750001,True,REGULAR,USD
12,BAC200515C00023000,1587478329,23.0,1.16,1.13,1.17,-0.13999999,-10.76923,265,20606,0.6611362011718751,False,REGULAR,USD
13,BAC200515C00024000,1587478448,24.0,0.76,0.76,0.77,-0.09000003,-10.588239,632,6660,0.6357458300781251,False,REGULAR,USD
14,BAC200515C00025000,1587478371,25.0,0.5,0.49,0.5,-0.07999998,-13.7931,1857,50855,0.6210975390625001,False,REGULAR,USD
15,BAC200515C00026000,1587478480,26.0,0.31,0.31,0.32,-0.030000001,-8.823529,178,12129,0.614261669921875,False,REGULAR,USD
16,BAC200515C00027000,1587478052,27.0,0.19,0.19,0.2,-0.030000001,-13.636364,28,15034,0.6093789062500001,False,REGULAR,USD
17,BAC200515C00028000,1587476496,28.0,0.11,0.11,0.12,-0.019999996,-15.384612,3,7842,0.6015664843750002,False,REGULAR,USD
18,BAC200515C00029000,1587476496,29.0,0.08,0.07,0.08,-0.010000005,-11.111116,3,8862,0.6132851171875001,False,REGULAR,USD
19,BAC200515C00030000,1587478458,30.0,0.04,0.04,0.05,-0.02,-33.333336,4,21290,0.6132851171875001,False,REGULAR,USD
20,BAC200515C00031000,1587412594,31.0,0.03,0.02,0.04,0.0,0.0,34,5342,0.6250037500000001,False,REGULAR,USD
21,BAC200515C00032000,1587476672,32.0,0.02,0.02,0.03,-0.01,-33.333336,100,19273,0.6562534375000001,False,REGULAR,USD
22,BAC200515C00033000,1587412537,33.0,0.02,0.0,0.02,0.0,0.0,1503,12389,0.6250037500000001,False,REGULAR,USD
23,BAC200515C00034000,1587407846,34.0,0.02,0.0,0.0,0.0,0.0,43,9833,0.500005,False,REGULAR,USD
24,BAC200515C00035000,1587412753,35.0,0.01,0.0,0.0,0.0,0.0,23,14378,0.500005,False,REGULAR,USD
25,BAC200515C00036000,1587410764,36.0,0.01,0.01,0.02,0.0,0.0,612,12610,0.773439765625,False,REGULAR,USD
26,BAC200515C00037000,1587396386,37.0,0.02,0.01,0.0,0.0,0.0,401,17458,0.7187528125,False,REGULAR,USD
27,BAC200515C00038000,1587398615,38.0,0.01,0.0,0.0,0.0,0.0,7,1779,0.500005,False,REGULAR,USD
28,BAC200515C00039000,1587062297,39.0,0.01,0.01,0.03,0.0,0.0,15,1761,0.9062509375,False,REGULAR,USD
29,BAC200515C00040000,1586976531,40.0,0.01,0.0,0.0,0.0,0.0,21,937,0.500005,False,REGULAR,USD
30,BAC200515C00041000,1585233985,41.0,0.04,0.0,0.0,0.0,0.0,109,294,0.500005,False,REGULAR,USD
31,BAC200515C00042000,1586375690,42.0,0.01,0.0,0.0,0.0,0.0,5,195,0.500005,False,REGULAR,USD
32,BAC200515C00043000,1584635186,43.0,0.03,0.0,0.07,0.0,0.0,1,139,1.1171919140625,False,REGULAR,USD
