,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515P00050000,1587477589,50.0,0.19,0.19,0.22,-0.030000001,-13.636364,110.0,2073.0,1.8085947070312498,False,REGULAR,USD
1,BA200515P00055000,1587477817,55.0,0.3,0.3,0.31,0.030000001,11.111112,87.0,1498.0,1.75000125,False,REGULAR,USD
2,BA200515P00060000,1587477416,60.0,0.38,0.38,0.41,0.0,0.0,5.0,1508.0,1.6679704101562502,False,REGULAR,USD
3,BA200515P00065000,1587477889,65.0,0.5,0.52,0.55,0.0,0.0,56.0,1015.0,1.60547072265625,False,REGULAR,USD
4,BA200515P00070000,1587476489,70.0,0.75,0.67,0.71,0.060000002,8.695652,4.0,770.0,1.5380882470703123,False,REGULAR,USD
5,BA200515P00075000,1587477817,75.0,0.9,0.87,0.93,0.0,0.0,73.0,955.0,1.48047134765625,False,REGULAR,USD
6,BA200515P00080000,1587477821,80.0,1.11,1.12,1.18,-1.18,-51.52838,40.0,1424.0,1.4228544482421874,False,REGULAR,USD
7,BA200515P00085000,1587477789,85.0,1.44,1.47,1.52,-0.01999998,-1.3698617,26.0,1250.0,1.376956240234375,False,REGULAR,USD
8,BA200515P00090000,1587478407,90.0,1.87,1.84,1.98,-0.029999971,-1.5789459,58.0,1641.0,1.3310580322265622,False,REGULAR,USD
9,BA200515P00095000,1587478407,95.0,2.38,2.38,2.46,-1.06,-30.813951,23.0,761.0,1.2876012182617185,False,REGULAR,USD
10,BA200515P00100000,1587478470,100.0,3.06,2.95,3.1,0.109999895,3.7288098,259.0,3856.0,1.243900264892578,False,REGULAR,USD
11,BA200515P00105000,1587478425,105.0,3.8,3.65,3.85,-0.9399998,-19.83122,38.0,797.0,1.2019082873535156,False,REGULAR,USD
12,BA200515P00110000,1587477901,110.0,4.52,4.65,4.8,-0.05000019,-1.0940961,112.0,2051.0,1.1728556982421874,False,REGULAR,USD
13,BA200515P00115000,1587478257,115.0,5.77,5.7,5.9,0.13999987,2.486676,66.0,1153.0,1.137211345214844,False,REGULAR,USD
14,BA200515P00120000,1587478144,120.0,7.0,7.0,7.25,0.099999905,1.449274,48.0,2127.0,1.1081587561035158,False,REGULAR,USD
15,BA200515P00125000,1587478181,125.0,8.68,8.75,8.9,0.4300003,5.212125,41.0,3884.0,1.0925338342285156,False,REGULAR,USD
16,BA200515P00130000,1587478229,130.0,10.3,10.5,10.8,0.3000002,3.000002,58.0,1232.0,1.0683640332031252,False,REGULAR,USD
17,BA200515P00135000,1587478226,135.0,12.43,12.6,12.9,0.5,4.191115,25.0,989.0,1.0467576959228517,False,REGULAR,USD
18,BA200515P00140000,1587478408,140.0,15.25,14.95,15.3,1.1499996,8.156026,75.0,1873.0,1.0271044738769533,True,REGULAR,USD
19,BA200515P00145000,1587477686,145.0,17.71,17.55,17.95,1.1099987,6.686739,48.0,1284.0,1.007329182128906,True,REGULAR,USD
20,BA200515P00150000,1587478268,150.0,20.5,20.4,20.9,1.2999992,6.770829,24.0,11783.0,0.9890137817382813,True,REGULAR,USD
21,BA200515P00155000,1587477796,155.0,23.29,23.5,24.0,1.1200008,5.0518756,3.0,325.0,0.9675296215820313,True,REGULAR,USD
22,BA200515P00160000,1587476534,160.0,27.65,27.0,27.45,3.119999,12.719114,2.0,697.0,0.9558109887695312,True,REGULAR,USD
23,BA200515P00165000,1587411732,165.0,29.0,30.45,31.15,0.0,0.0,15.0,291.0,0.9350592431640624,True,REGULAR,USD
24,BA200515P00170000,1587408905,170.0,33.0,34.25,34.95,0.0,0.0,14.0,544.0,0.9147957739257813,True,REGULAR,USD
25,BA200515P00175000,1587478077,175.0,38.05,38.25,38.75,4.739998,14.229954,1.0,316.0,0.88476677734375,True,REGULAR,USD
26,BA200515P00180000,1587478268,180.0,42.65,42.5,43.3,3.550003,9.079292,2.0,369.0,0.8874522973632811,True,REGULAR,USD
27,BA200515P00185000,1587476252,185.0,48.4,47.1,47.6,3.9000015,8.764049,2.0,458.0,0.8828136718749999,True,REGULAR,USD
28,BA200515P00190000,1587411315,190.0,49.05,51.2,52.3,0.0,0.0,2.0,526.0,0.8547377807617188,True,REGULAR,USD
29,BA200515P00195000,1587478266,195.0,56.1,56.2,56.55,6.6499977,13.447922,2.0,251.0,0.8422867333984375,True,REGULAR,USD
30,BA200515P00200000,1587411815,200.0,58.4,60.95,61.8,0.0,0.0,42.0,2016.0,0.8891612646484374,True,REGULAR,USD
31,BA200515P00205000,1587408377,205.0,62.6,65.75,66.65,0.0,0.0,5.0,431.0,0.8984385156249999,True,REGULAR,USD
32,BA200515P00210000,1587411818,210.0,68.05,69.6,71.5,0.0,0.0,20.0,149.0,0.735354208984375,True,REGULAR,USD
33,BA200515P00215000,1587136522,215.0,65.85,74.85,76.15,0.0,0.0,1.0,269.0,0.7402369726562499,True,REGULAR,USD
34,BA200515P00220000,1586964559,220.0,86.61,79.2,80.75,0.0,0.0,2.0,264.0,0.893555751953125,True,REGULAR,USD
35,BA200515P00225000,1587395741,225.0,77.85,84.7,85.85,0.0,0.0,18.0,1067.0,0.9633792724609375,True,REGULAR,USD
36,BA200515P00230000,1587394673,230.0,82.07,89.65,90.5,0.0,0.0,2.0,294.0,0.8359391406249999,True,REGULAR,USD
37,BA200515P00235000,1587389703,235.0,88.6,93.7,95.75,0.0,0.0,1.0,504.0,0.9960937890625,True,REGULAR,USD
38,BA200515P00240000,1587132309,240.0,89.98,98.7,100.55,0.0,0.0,3.0,723.0,0.929688203125,True,REGULAR,USD
