,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200515P00000500,1587356029,0.5,0.01,,0.03,0.0,0.0,,1,5.062503671875,False,REGULAR,USD
1,F200515P00001000,1587061650,1.0,0.01,0.0,0.01,0.0,0.0,16.0,741,2.6250034375,False,REGULAR,USD
2,F200515P00001500,1586796100,1.5,0.04,0.0,0.14,0.0,0.0,,10,3.1406271484375,False,REGULAR,USD
3,F200515P00002000,1587406834,2.0,0.02,0.01,0.03,0.0,0.0,17.0,1323,1.875000625,False,REGULAR,USD
4,F200515P00002500,1587476108,2.5,0.03,0.02,0.03,0.0,0.0,60.0,588,1.5156274218749999,False,REGULAR,USD
5,F200515P00003000,1587478470,3.0,0.05,0.0,0.05,0.0,0.0,11.0,2992,1.15625421875,False,REGULAR,USD
6,F200515P00003500,1587478302,3.5,0.09,0.09,0.1,0.010000005,12.500008,32.0,1043,1.203128984375,False,REGULAR,USD
7,F200515P00004000,1587478268,4.0,0.16,0.16,0.17,0.00999999,6.6666603,607.0,41250,1.05859845703125,False,REGULAR,USD
8,F200515P00004500,1587478555,4.5,0.32,0.3,0.31,0.049999982,18.51851,349.0,4084,0.9765627343750001,False,REGULAR,USD
9,F200515P00005000,1587478519,5.0,0.52,0.52,0.53,0.03999999,8.333332,147.0,50542,0.9179695703125,True,REGULAR,USD
10,F200515P00005500,1587478001,5.5,0.85,0.82,0.85,0.100000024,13.333337,133.0,31322,0.8789074609374999,True,REGULAR,USD
11,F200515P00006000,1587478155,6.0,1.22,1.21,1.24,0.07000005,6.0869613,32.0,66149,0.867188828125,True,REGULAR,USD
12,F200515P00006500,1587404058,6.5,1.57,,,0.0,0.0,,1,0.0,True,REGULAR,USD
13,F200515P00007000,1587476853,7.0,2.1,1.85,2.4,0.059999943,2.9411738,1.0,237,0.8203142968749999,True,REGULAR,USD
14,F200515P00008000,1587394993,8.0,2.91,2.32,3.6,0.0,0.0,2.0,151,2.4531288671875,True,REGULAR,USD
15,F200515P00009000,1587395705,9.0,3.95,4.05,5.35,0.0,0.0,1.0,117,2.94531513671875,True,REGULAR,USD
16,F200515P00010000,1587064617,10.0,5.0,4.9,5.6,0.0,0.0,1.0,0,2.0273486816406248,True,REGULAR,USD
