,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,LMT200515C00385000,1587410227,385.0,20.88,0.0,0.0,0.0,0.0,17.0,0,0.0039162109375,False,REGULAR,USD
29,LMT200515C00390000,1587412305,390.0,16.3,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
30,LMT200515C00395000,1587412224,395.0,15.61,0.0,0.0,0.0,0.0,168.0,0,0.0312596875,False,REGULAR,USD
31,LMT200515C00400000,1587412734,400.0,12.0,0.0,0.0,0.0,0.0,107.0,0,0.0312596875,False,REGULAR,USD
32,LMT200515C00405000,1587411818,405.0,10.1,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
33,LMT200515C00410000,1587412237,410.0,8.82,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
34,LMT200515C00415000,1587412407,415.0,6.77,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
35,LMT200515C00420000,1587412156,420.0,5.2,0.0,0.0,0.0,0.0,60.0,0,0.062509375,False,REGULAR,USD
36,LMT200515C00425000,1587411224,425.0,4.5,0.0,0.0,0.0,0.0,82.0,0,0.062509375,False,REGULAR,USD
37,LMT200515C00430000,1587403871,430.0,3.3,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
38,LMT200515C00435000,1587406125,435.0,3.2,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
39,LMT200515C00440000,1587412418,440.0,2.04,0.0,0.0,0.0,0.0,135.0,0,0.12500875,False,REGULAR,USD
40,LMT200515C00445000,1587406678,445.0,1.65,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
41,LMT200515C00450000,1587409722,450.0,1.2,0.0,0.0,0.0,0.0,411.0,0,0.12500875,False,REGULAR,USD
42,LMT200515C00455000,1587400701,455.0,1.66,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
43,LMT200515C00460000,1587412453,460.0,0.55,0.0,0.0,0.0,0.0,266.0,0,0.12500875,False,REGULAR,USD
44,LMT200515C00465000,1587409072,465.0,0.15,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
45,LMT200515C00470000,1587405130,470.0,0.4,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
46,LMT200515C00475000,1587396982,475.0,0.2,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
47,LMT200515C00480000,1587411249,480.0,0.2,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
48,LMT200515C00485000,1585327449,485.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
49,LMT200515C00490000,1587412335,490.0,0.25,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
50,LMT200515C00495000,1587401288,495.0,0.05,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD
51,LMT200515C00500000,1584644369,500.0,0.1,0.0,0.35,0.0,0.0,1.0,19,0.48242705078125003,False,REGULAR,USD
52,LMT200515C00505000,1587398508,505.0,0.03,,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
