,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200515C00030000,1584742041,30.0,15.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,ORCL200515C00032500,1584539056,32.5,14.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL200515C00035000,1585752528,35.0,12.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ORCL200515C00037500,1586196251,37.5,13.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,ORCL200515C00040000,1585680464,40.0,9.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ORCL200515C00042500,1587153002,42.5,10.98,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ORCL200515C00045000,1587153377,45.0,9.9,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200515C00047500,1587411274,47.5,7.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ORCL200515C00050000,1587405814,50.0,5.21,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ORCL200515C00052500,1587408921,52.5,2.9,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ORCL200515C00055000,1587411745,55.0,1.65,0.0,0.0,0.0,0.0,198.0,0,0.015634843750000002,False,REGULAR,USD
11,ORCL200515C00057500,1587411127,57.5,0.81,0.0,0.0,0.0,0.0,808.0,0,0.062509375,False,REGULAR,USD
12,ORCL200515C00060000,1587412283,60.0,0.35,0.0,0.0,0.0,0.0,807.0,0,0.12500875,False,REGULAR,USD
13,ORCL200515C00062500,1587411700,62.5,0.2,0.0,0.0,0.0,0.0,2182.0,0,0.12500875,False,REGULAR,USD
14,ORCL200515C00065000,1587402225,65.0,0.04,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
