,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200515P00060000,1587049580,60.0,0.03,0.0,0.0,0.0,0.0,3.0,7,0.500005,False,REGULAR,USD
1,JNJ200515P00065000,1587054770,65.0,0.02,0.0,0.0,0.0,0.0,2.0,132,0.500005,False,REGULAR,USD
2,JNJ200515P00070000,1587148619,70.0,0.01,0.0,0.0,0.0,0.0,1.0,161,0.500005,False,REGULAR,USD
3,JNJ200515P00075000,1587147073,75.0,0.02,0.0,0.0,0.0,0.0,25.0,649,0.500005,False,REGULAR,USD
4,JNJ200515P00080000,1587401537,80.0,0.03,0.0,0.0,0.0,0.0,5.0,401,0.500005,False,REGULAR,USD
5,JNJ200515P00085000,1587412201,85.0,0.13,0.0,0.0,0.0,0.0,3.0,114,0.500005,False,REGULAR,USD
6,JNJ200515P00090000,1587148619,90.0,0.09,0.0,0.0,0.0,0.0,4.0,1026,0.500005,False,REGULAR,USD
7,JNJ200515P00095000,1587412071,95.0,0.11,0.0,0.0,0.0,0.0,60.0,302,0.500005,False,REGULAR,USD
8,JNJ200515P00100000,1587397853,100.0,0.1,0.0,0.0,0.0,0.0,2.0,803,0.2500075,False,REGULAR,USD
9,JNJ200515P00105000,1587396927,105.0,0.15,0.0,0.0,0.0,0.0,71.0,1086,0.2500075,False,REGULAR,USD
10,JNJ200515P00110000,1587410888,110.0,0.19,0.0,0.0,0.0,0.0,57.0,1146,0.2500075,False,REGULAR,USD
11,JNJ200515P00115000,1587412208,115.0,0.25,0.0,0.0,0.0,0.0,293.0,1113,0.2500075,False,REGULAR,USD
12,JNJ200515P00120000,1587411348,120.0,0.35,0.0,0.0,0.0,0.0,53.0,1254,0.2500075,False,REGULAR,USD
13,JNJ200515P00125000,1587412200,125.0,0.47,0.0,0.0,0.0,0.0,31.0,1453,0.12500875,False,REGULAR,USD
14,JNJ200515P00130000,1587410111,130.0,0.61,0.0,0.0,0.0,0.0,571.0,1922,0.12500875,False,REGULAR,USD
15,JNJ200515P00135000,1587412589,135.0,0.9,0.0,0.0,0.0,0.0,606.0,4789,0.12500875,False,REGULAR,USD
16,JNJ200515P00140000,1587412202,140.0,1.46,0.0,0.0,0.0,0.0,186.0,1408,0.062509375,False,REGULAR,USD
17,JNJ200515P00145000,1587412202,145.0,2.34,0.0,0.0,0.0,0.0,89.0,707,0.0312596875,False,REGULAR,USD
18,JNJ200515P00150000,1587412462,150.0,3.9,0.0,0.0,0.0,0.0,1453.0,1998,0.015634843750000002,False,REGULAR,USD
19,JNJ200515P00155000,1587406576,155.0,6.15,0.0,0.0,0.0,0.0,46.0,390,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ200515P00160000,1587412121,160.0,9.13,0.0,0.0,0.0,0.0,2.0,369,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ200515P00165000,1587408508,165.0,13.1,0.0,0.0,0.0,0.0,35.0,28,1.0000000000000003e-05,True,REGULAR,USD
22,JNJ200515P00170000,1585298653,170.0,28.65,36.1,37.5,0.0,0.0,,3,1.5996113769531248,True,REGULAR,USD
23,JNJ200515P00175000,1587412121,175.0,22.68,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
