,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515C00030000,1587408585,30.0,53.75,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVX200515C00032500,1586967163,32.5,46.9,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVX200515C00035000,1586962845,35.0,45.9,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVX200515C00037500,1587408086,37.5,46.35,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVX200515C00040000,1585942647,40.0,40.95,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX200515C00042500,1586960084,42.5,38.75,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVX200515C00045000,1587400837,45.0,41.0,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVX200515C00047500,1587401451,47.5,38.1,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVX200515C00050000,1587060610,50.0,30.87,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVX200515C00052500,1585934606,52.5,28.7,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVX200515C00055000,1586965280,55.0,25.15,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVX200515C00057500,1586446729,57.5,29.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVX200515C00060000,1587131734,60.0,23.57,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVX200515C00062500,1586875513,62.5,24.74,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVX200515C00065000,1587398616,65.0,22.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
15,CVX200515C00067500,1586461166,67.5,17.1,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
16,CVX200515C00070000,1587393244,70.0,15.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
17,CVX200515C00072500,1587405901,72.5,14.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
18,CVX200515C00075000,1587412761,75.0,11.25,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD
19,CVX200515C00077500,1587151809,77.5,10.28,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,CVX200515C00080000,1587412797,80.0,7.9,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
21,CVX200515C00082500,1587411407,82.5,6.54,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
22,CVX200515C00085000,1587412122,85.0,5.2,0.0,0.0,0.0,0.0,536,0,0.015634843750000002,False,REGULAR,USD
23,CVX200515C00087500,1587411775,87.5,3.89,0.0,0.0,0.0,0.0,60,0,0.0312596875,False,REGULAR,USD
24,CVX200515C00090000,1587412039,90.0,3.0,0.0,0.0,0.0,0.0,104,0,0.062509375,False,REGULAR,USD
25,CVX200515C00092500,1587408927,92.5,1.8,0.0,0.0,0.0,0.0,1092,0,0.12500875,False,REGULAR,USD
26,CVX200515C00095000,1587411183,95.0,1.42,0.0,0.0,0.0,0.0,155,0,0.12500875,False,REGULAR,USD
27,CVX200515C00097500,1587409786,97.5,0.89,0.0,0.0,0.0,0.0,48,0,0.12500875,False,REGULAR,USD
28,CVX200515C00100000,1587411044,100.0,0.56,0.0,0.0,0.0,0.0,145,0,0.12500875,False,REGULAR,USD
29,CVX200515C00105000,1587410089,105.0,0.11,0.0,0.0,0.0,0.0,324,0,0.2500075,False,REGULAR,USD
30,CVX200515C00110000,1587409426,110.0,0.05,0.0,0.0,0.0,0.0,18,0,0.2500075,False,REGULAR,USD
31,CVX200515C00115000,1587412390,115.0,0.02,0.0,0.0,0.0,0.0,68,0,0.2500075,False,REGULAR,USD
32,CVX200515C00120000,1587409555,120.0,0.02,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
33,CVX200515C00125000,1587398837,125.0,0.03,0.0,0.0,0.0,0.0,17,0,0.2500075,False,REGULAR,USD
34,CVX200515C00130000,1586459371,130.0,0.03,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
35,CVX200515C00135000,1587394227,135.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
36,CVX200515C00140000,1585315807,140.0,0.03,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
37,CVX200515C00145000,1586278547,145.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
