,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200515C00035000,1587054758,35.0,59.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABT200515C00037500,1587058473,37.5,58.85,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABT200515C00040000,1587406403,40.0,59.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABT200515C00042500,1587059722,42.5,53.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,ABT200515C00045000,1587058897,45.0,50.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABT200515C00047500,1587390748,47.5,48.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABT200515C00050000,1587056725,50.0,46.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABT200515C00057500,1585767099,57.5,19.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABT200515C00060000,1587400365,60.0,39.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABT200515C00062500,1587403126,62.5,37.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABT200515C00065000,1587056332,65.0,30.55,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABT200515C00067500,1587064905,67.5,28.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABT200515C00070000,1587145238,70.0,25.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABT200515C00072500,1587140961,72.5,23.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABT200515C00075000,1587405173,75.0,25.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABT200515C00077500,1587412414,77.5,20.74,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABT200515C00080000,1587410559,80.0,18.6,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,ABT200515C00082500,1587411890,82.5,16.2,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,ABT200515C00085000,1587412696,85.0,13.7,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,ABT200515C00087500,1587407268,87.5,12.5,0.0,0.0,0.0,0.0,171.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,ABT200515C00090000,1587411910,90.0,9.65,0.0,0.0,0.0,0.0,259.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,ABT200515C00092500,1587412632,92.5,7.55,0.0,0.0,0.0,0.0,1022.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,ABT200515C00095000,1587412625,95.0,5.9,0.0,0.0,0.0,0.0,1197.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,ABT200515C00097500,1587412769,97.5,4.65,0.0,0.0,0.0,0.0,371.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,ABT200515C00100000,1587412790,100.0,3.5,0.0,0.0,0.0,0.0,3856.0,0,0.015634843750000002,False,REGULAR,USD
25,ABT200515C00105000,1587412779,105.0,2.0,0.0,0.0,0.0,0.0,1096.0,0,0.062509375,False,REGULAR,USD
26,ABT200515C00110000,1587412723,110.0,1.1,0.0,0.0,0.0,0.0,3846.0,0,0.12500875,False,REGULAR,USD
27,ABT200515C00115000,1587412799,115.0,0.65,0.0,0.0,0.0,0.0,709.0,0,0.12500875,False,REGULAR,USD
28,ABT200515C00120000,1587412751,120.0,0.38,0.0,0.0,0.0,0.0,2019.0,0,0.12500875,False,REGULAR,USD
