,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515P00047500,1586200351,47.5,0.07,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
1,PYPL200515P00050000,1586277463,50.0,0.05,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD
2,PYPL200515P00055000,1586190660,55.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,PYPL200515P00060000,1587061818,60.0,0.06,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
4,PYPL200515P00065000,1587402961,65.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
5,PYPL200515P00070000,1587402961,70.0,0.1,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
6,PYPL200515P00075000,1587396776,75.0,0.18,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,PYPL200515P00077500,1587411369,77.5,0.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,PYPL200515P00080000,1587412132,80.0,0.26,0.0,0.0,0.0,0.0,161.0,0,0.2500075,False,REGULAR,USD
9,PYPL200515P00082500,1587389730,82.5,0.55,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
10,PYPL200515P00085000,1587412214,85.0,0.5,0.0,0.0,0.0,0.0,110.0,0,0.2500075,False,REGULAR,USD
11,PYPL200515P00087500,1587405759,87.5,0.59,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
12,PYPL200515P00090000,1587412531,90.0,0.86,0.0,0.0,0.0,0.0,740.0,0,0.2500075,False,REGULAR,USD
13,PYPL200515P00092500,1587412214,92.5,1.05,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
14,PYPL200515P00095000,1587411998,95.0,1.3,0.0,0.0,0.0,0.0,81.0,0,0.12500875,False,REGULAR,USD
15,PYPL200515P00097500,1587406891,97.5,1.46,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
16,PYPL200515P00100000,1587412777,100.0,2.05,0.0,0.0,0.0,0.0,225.0,0,0.12500875,False,REGULAR,USD
17,PYPL200515P00105000,1587412796,105.0,3.45,0.0,0.0,0.0,0.0,186.0,0,0.062509375,False,REGULAR,USD
18,PYPL200515P00110000,1587408991,110.0,4.6,0.0,0.0,0.0,0.0,29.0,0,0.015634843750000002,False,REGULAR,USD
19,PYPL200515P00115000,1587411240,115.0,6.73,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,PYPL200515P00120000,1587405018,120.0,9.3,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,PYPL200515P00125000,1587397168,125.0,13.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,PYPL200515P00130000,1586442986,130.0,23.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,PYPL200515P00135000,1582303264,135.0,16.3,46.6,50.05,0.0,0.0,1.0,0,2.843264610595703,True,REGULAR,USD
24,PYPL200515P00140000,1583773811,140.0,56.35,34.5,35.05,0.0,0.0,3.0,32,1.3371615173339841,True,REGULAR,USD
25,PYPL200515P00145000,1585296378,145.0,28.2,53.3,53.8,0.0,0.0,,11,2.6503939990234375,True,REGULAR,USD
26,PYPL200515P00150000,1587045893,150.0,43.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
