,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200515C00065000,1587401336,65.0,94.41,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200515C00070000,1586874848,70.0,78.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200515C00080000,1587355703,80.0,75.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200515C00090000,1587355703,90.0,65.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200515C00100000,1584646930,100.0,38.7,55.0,59.8,0.0,0.0,10.0,0,1.3449739782714842,True,REGULAR,USD
5,LLY200515C00110000,1587053565,110.0,43.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,LLY200515C00120000,1587150028,120.0,36.21,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200515C00125000,1587152266,125.0,31.73,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY200515C00130000,1587404611,130.0,29.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,LLY200515C00135000,1587396517,135.0,24.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,LLY200515C00140000,1587409299,140.0,19.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,LLY200515C00145000,1587406481,145.0,16.57,0.0,0.0,0.0,0.0,264.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,LLY200515C00150000,1587411638,150.0,11.24,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,LLY200515C00155000,1587412208,155.0,7.83,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,LLY200515C00160000,1587412317,160.0,4.75,0.0,0.0,0.0,0.0,270.0,0,0.015634843750000002,False,REGULAR,USD
15,LLY200515C00165000,1587412529,165.0,2.75,0.0,0.0,0.0,0.0,110.0,0,0.0312596875,False,REGULAR,USD
16,LLY200515C00170000,1587407461,170.0,1.35,0.0,0.0,0.0,0.0,78.0,0,0.062509375,False,REGULAR,USD
17,LLY200515C00175000,1587411119,175.0,0.6,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
18,LLY200515C00180000,1587406269,180.0,0.21,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
19,LLY200515C00185000,1587153462,185.0,0.11,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
