,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200515P00050000,1587066515,50.0,0.11,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
1,CAT200515P00055000,1587390723,55.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,CAT200515P00060000,1587390746,60.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,CAT200515P00065000,1587147714,65.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,CAT200515P00070000,1587396316,70.0,0.31,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD
5,CAT200515P00075000,1587408925,75.0,0.45,0.0,0.0,0.0,0.0,115.0,0,0.2500075,False,REGULAR,USD
6,CAT200515P00080000,1587409624,80.0,0.67,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
7,CAT200515P00085000,1587409931,85.0,0.88,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD
8,CAT200515P00090000,1587402203,90.0,1.1,0.0,0.0,0.0,0.0,93.0,0,0.2500075,False,REGULAR,USD
9,CAT200515P00095000,1587408597,95.0,1.53,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
10,CAT200515P00100000,1587406867,100.0,2.2,0.0,0.0,0.0,0.0,700.0,0,0.12500875,False,REGULAR,USD
11,CAT200515P00105000,1587411795,105.0,3.15,0.0,0.0,0.0,0.0,108.0,0,0.062509375,False,REGULAR,USD
12,CAT200515P00110000,1587411795,110.0,4.55,0.0,0.0,0.0,0.0,250.0,0,0.0312596875,False,REGULAR,USD
13,CAT200515P00115000,1587412556,115.0,6.45,0.0,0.0,0.0,0.0,71.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CAT200515P00120000,1587406550,120.0,8.9,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CAT200515P00125000,1587410102,125.0,13.05,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CAT200515P00130000,1587402345,130.0,15.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CAT200515P00135000,1587400707,135.0,18.99,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CAT200515P00140000,1587393559,140.0,26.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,CAT200515P00145000,1587398218,145.0,28.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,CAT200515P00150000,1587059753,150.0,40.54,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,CAT200515P00155000,1584991283,155.0,63.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,CAT200515P00160000,1583860429,160.0,60.5,36.0,36.9,0.0,0.0,4.0,52,1.0000000000000003e-05,True,REGULAR,USD
23,CAT200515P00165000,1580143731,165.0,29.6,35.45,38.55,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
24,CAT200515P00170000,1580136266,170.0,33.99,40.05,41.25,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
25,CAT200515P00175000,1586281124,175.0,48.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CAT200515P00180000,1586279487,180.0,53.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,CAT200515P00185000,1575383919,185.0,44.85,37.4,38.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,CAT200515P00190000,1577718816,190.0,44.0,53.2,55.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,CAT200515P00195000,1585237602,195.0,88.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
