,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200515C00035000,1587135493,35.0,48.24,0.0,0.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD
1,GILD200515C00037500,1583955448,37.5,36.43,33.9,38.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,GILD200515C00040000,1586279395,40.0,34.8,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
3,GILD200515C00042500,1585165771,42.5,27.7,0.0,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD
4,GILD200515C00045000,1584460326,45.0,30.85,29.5,32.4,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
5,GILD200515C00047500,1584369458,47.5,23.75,27.3,28.75,0.0,0.0,5,1,1.0000000000000003e-05,True,REGULAR,USD
6,GILD200515C00050000,1587151056,50.0,32.7,0.0,0.0,0.0,0.0,5,58,1.0000000000000003e-05,True,REGULAR,USD
7,GILD200515C00052500,1587412517,52.5,30.6,0.0,0.0,0.0,0.0,206,775,1.0000000000000003e-05,True,REGULAR,USD
8,GILD200515C00055000,1587403801,55.0,27.84,0.0,0.0,0.0,0.0,1,88,1.0000000000000003e-05,True,REGULAR,USD
9,GILD200515C00057500,1587151895,57.5,25.35,0.0,0.0,0.0,0.0,66,103,1.0000000000000003e-05,True,REGULAR,USD
10,GILD200515C00060000,1587412556,60.0,22.0,0.0,0.0,0.0,0.0,343,1081,1.0000000000000003e-05,True,REGULAR,USD
11,GILD200515C00062500,1587410963,62.5,19.38,0.0,0.0,0.0,0.0,296,2059,1.0000000000000003e-05,True,REGULAR,USD
12,GILD200515C00065000,1587411703,65.0,17.25,0.0,0.0,0.0,0.0,95,2540,1.0000000000000003e-05,True,REGULAR,USD
13,GILD200515C00067500,1587411880,67.5,15.2,0.0,0.0,0.0,0.0,53,4905,1.0000000000000003e-05,True,REGULAR,USD
14,GILD200515C00070000,1587412771,70.0,13.4,0.0,0.0,0.0,0.0,515,5826,1.0000000000000003e-05,True,REGULAR,USD
15,GILD200515C00072500,1587411637,72.5,11.58,0.0,0.0,0.0,0.0,52,6512,1.0000000000000003e-05,True,REGULAR,USD
16,GILD200515C00075000,1587412756,75.0,9.94,0.0,0.0,0.0,0.0,813,11309,1.0000000000000003e-05,True,REGULAR,USD
17,GILD200515C00077500,1587412236,77.5,8.29,0.0,0.0,0.0,0.0,151,5258,1.0000000000000003e-05,True,REGULAR,USD
18,GILD200515C00080000,1587412775,80.0,7.2,0.0,0.0,0.0,0.0,1425,16038,1.0000000000000003e-05,True,REGULAR,USD
19,GILD200515C00082500,1587412764,82.5,6.07,0.0,0.0,0.0,0.0,532,6657,0.015634843750000002,False,REGULAR,USD
20,GILD200515C00085000,1587412770,85.0,5.17,0.0,0.0,0.0,0.0,1937,9195,0.0312596875,False,REGULAR,USD
21,GILD200515C00087500,1587412028,87.5,4.18,0.0,0.0,0.0,0.0,624,1654,0.062509375,False,REGULAR,USD
22,GILD200515C00090000,1587412574,90.0,3.6,0.0,0.0,0.0,0.0,2723,11268,0.12500875,False,REGULAR,USD
23,GILD200515C00095000,1587412770,95.0,2.48,0.0,0.0,0.0,0.0,1620,9524,0.12500875,False,REGULAR,USD
24,GILD200515C00100000,1587412607,100.0,1.75,0.0,0.0,0.0,0.0,3314,9429,0.12500875,False,REGULAR,USD
25,GILD200515C00105000,1587412610,105.0,1.23,0.0,0.0,0.0,0.0,532,2206,0.2500075,False,REGULAR,USD
26,GILD200515C00110000,1587412381,110.0,1.03,0.0,0.0,0.0,0.0,264,1765,0.2500075,False,REGULAR,USD
27,GILD200515C00115000,1587412476,115.0,0.74,0.0,0.0,0.0,0.0,684,4080,0.2500075,False,REGULAR,USD
28,GILD200515C00120000,1587412379,120.0,0.58,0.0,0.0,0.0,0.0,460,2387,0.2500075,False,REGULAR,USD
