,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200515C00075000,1585078027,75.0,79.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,V200515C00085000,1584331385,85.0,82.06,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,V200515C00090000,1584560489,90.0,54.55,77.5,80.5,0.0,0.0,,0,2.1376999682617184,True,REGULAR,USD
3,V200515C00095000,1584560767,95.0,52.05,70.9,75.5,0.0,0.0,,0,1.8720709521484376,True,REGULAR,USD
4,V200515C00100000,1587402396,100.0,65.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,V200515C00105000,1585239949,105.0,63.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,V200515C00110000,1584732654,110.0,43.8,57.1,61.75,0.0,0.0,1.0,0,1.621583923339844,True,REGULAR,USD
7,V200515C00115000,1586276601,115.0,59.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,V200515C00120000,1587397196,120.0,47.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,V200515C00125000,1586286021,125.0,46.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,V200515C00130000,1587393872,130.0,36.37,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,V200515C00135000,1587412691,135.0,31.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,V200515C00140000,1587393043,140.0,27.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,V200515C00145000,1587131186,145.0,25.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,V200515C00150000,1587408209,150.0,18.95,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,V200515C00155000,1587410392,155.0,14.25,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,V200515C00160000,1587412517,160.0,11.8,0.0,0.0,0.0,0.0,73.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,V200515C00165000,1587412704,165.0,8.95,0.0,0.0,0.0,0.0,397.0,0,0.0039162109375,False,REGULAR,USD
18,V200515C00170000,1587412788,170.0,6.15,0.0,0.0,0.0,0.0,1330.0,0,0.0312596875,False,REGULAR,USD
19,V200515C00175000,1587412517,175.0,4.2,0.0,0.0,0.0,0.0,171.0,0,0.062509375,False,REGULAR,USD
20,V200515C00180000,1587412748,180.0,2.67,0.0,0.0,0.0,0.0,307.0,0,0.062509375,False,REGULAR,USD
21,V200515C00185000,1587412405,185.0,1.44,0.0,0.0,0.0,0.0,1686.0,0,0.12500875,False,REGULAR,USD
22,V200515C00190000,1587411886,190.0,0.8,0.0,0.0,0.0,0.0,280.0,0,0.12500875,False,REGULAR,USD
23,V200515C00195000,1587409142,195.0,0.37,0.0,0.0,0.0,0.0,128.0,0,0.12500875,False,REGULAR,USD
24,V200515C00200000,1587412456,200.0,0.26,0.0,0.0,0.0,0.0,63.0,0,0.12500875,False,REGULAR,USD
25,V200515C00205000,1587412734,205.0,0.14,0.0,0.0,0.0,0.0,57.0,0,0.12500875,False,REGULAR,USD
26,V200515C00210000,1587412799,210.0,0.1,0.0,0.0,0.0,0.0,70.0,0,0.2500075,False,REGULAR,USD
27,V200515C00215000,1587412694,215.0,0.19,0.0,0.0,0.0,0.0,19.0,0,0.2500075,False,REGULAR,USD
28,V200515C00220000,1587409240,220.0,0.06,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
29,V200515C00225000,1587394497,225.0,0.08,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
30,V200515C00230000,1587403025,230.0,0.02,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
31,V200515C00235000,1586960261,235.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
32,V200515C00240000,1587398237,240.0,0.01,0.0,0.0,0.0,0.0,60.0,0,0.2500075,False,REGULAR,USD
33,V200515C00250000,1586886571,250.0,0.06,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
