,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200515P00030000,1587392688,30.0,0.04,0.0,0.0,0.0,0.0,65.0,0,0.500005,False,REGULAR,USD
1,SBUX200515P00032500,1587392402,32.5,0.09,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
2,SBUX200515P00035000,1587406084,35.0,0.02,0.0,0.0,0.0,0.0,54.0,0,0.500005,False,REGULAR,USD
3,SBUX200515P00037500,1586977492,37.5,0.12,0.0,0.0,0.0,0.0,35.0,0,0.500005,False,REGULAR,USD
4,SBUX200515P00040000,1587412531,40.0,0.1,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
5,SBUX200515P00042500,1586963339,42.5,0.15,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
6,SBUX200515P00045000,1587404061,45.0,0.15,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD
7,SBUX200515P00047500,1587399267,47.5,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
8,SBUX200515P00050000,1587411498,50.0,0.28,0.0,0.0,0.0,0.0,112.0,0,0.2500075,False,REGULAR,USD
9,SBUX200515P00052500,1587411827,52.5,0.38,0.0,0.0,0.0,0.0,119.0,0,0.2500075,False,REGULAR,USD
10,SBUX200515P00055000,1587412589,55.0,0.45,0.0,0.0,0.0,0.0,86.0,0,0.2500075,False,REGULAR,USD
11,SBUX200515P00057500,1587411549,57.5,0.58,0.0,0.0,0.0,0.0,43.0,0,0.2500075,False,REGULAR,USD
12,SBUX200515P00060000,1587410688,60.0,0.78,0.0,0.0,0.0,0.0,312.0,0,0.2500075,False,REGULAR,USD
13,SBUX200515P00062500,1587412589,62.5,1.02,0.0,0.0,0.0,0.0,115.0,0,0.12500875,False,REGULAR,USD
14,SBUX200515P00065000,1587412777,65.0,1.43,0.0,0.0,0.0,0.0,227.0,0,0.12500875,False,REGULAR,USD
15,SBUX200515P00067500,1587412566,67.5,1.8,0.0,0.0,0.0,0.0,89.0,0,0.12500875,False,REGULAR,USD
16,SBUX200515P00070000,1587412781,70.0,2.42,0.0,0.0,0.0,0.0,340.0,0,0.062509375,False,REGULAR,USD
17,SBUX200515P00072500,1587412748,72.5,3.2,0.0,0.0,0.0,0.0,287.0,0,0.0312596875,False,REGULAR,USD
18,SBUX200515P00075000,1587412777,75.0,4.3,0.0,0.0,0.0,0.0,186.0,0,0.0039162109375,False,REGULAR,USD
19,SBUX200515P00077500,1587411779,77.5,5.45,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,SBUX200515P00080000,1587402770,80.0,6.39,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,SBUX200515P00082500,1587408959,82.5,8.6,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,SBUX200515P00085000,1587405157,85.0,9.85,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,SBUX200515P00087500,1587147686,87.5,12.72,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,SBUX200515P00090000,1587131116,90.0,14.45,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,SBUX200515P00095000,1585145482,95.0,30.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,SBUX200515P00100000,1585576892,100.0,35.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,SBUX200515P00105000,1583945020,105.0,35.0,29.1,34.0,0.0,0.0,12.0,12,1.162113564453125,True,REGULAR,USD
28,SBUX200515P00110000,1584732135,110.0,50.0,30.7,35.45,0.0,0.0,4.0,0,0.9965820654296875,True,REGULAR,USD
29,SBUX200515P00115000,1584367109,115.0,53.83,43.75,45.95,0.0,0.0,,3,1.9279788757324217,True,REGULAR,USD
