,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200515P00013000,1584983520,13.0,0.57,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,COP200515P00015000,1585837102,15.0,0.22,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
2,COP200515P00016000,1586285416,16.0,0.21,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,COP200515P00017000,1586283114,17.0,0.23,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
4,COP200515P00018000,1587391856,18.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,COP200515P00019000,1587391880,19.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
6,COP200515P00020000,1587391880,20.0,0.2,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
7,COP200515P00021000,1587146459,21.0,0.2,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
8,COP200515P00022000,1586974126,22.0,0.49,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
9,COP200515P00023000,1586973484,23.0,0.61,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD
10,COP200515P00024000,1587411457,24.0,0.48,0.0,0.0,0.0,0.0,32.0,0,0.2500075,False,REGULAR,USD
11,COP200515P00025000,1587411887,25.0,0.6,0.0,0.0,0.0,0.0,222.0,0,0.2500075,False,REGULAR,USD
12,COP200515P00026000,1587399932,26.0,0.56,0.0,0.0,0.0,0.0,35.0,0,0.2500075,False,REGULAR,USD
13,COP200515P00027000,1587410411,27.0,0.9,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
14,COP200515P00028000,1587411521,28.0,1.01,0.0,0.0,0.0,0.0,43.0,0,0.2500075,False,REGULAR,USD
15,COP200515P00029000,1587411771,29.0,1.23,0.0,0.0,0.0,0.0,51.0,0,0.12500875,False,REGULAR,USD
16,COP200515P00030000,1587409551,30.0,1.5,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
17,COP200515P00031000,1587389456,31.0,2.1,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
18,COP200515P00032000,1587404067,32.0,1.88,0.0,0.0,0.0,0.0,197.0,0,0.062509375,False,REGULAR,USD
19,COP200515P00033000,1587403726,33.0,2.13,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
20,COP200515P00034000,1587408402,34.0,2.84,0.0,0.0,0.0,0.0,9.0,0,0.015634843750000002,False,REGULAR,USD
21,COP200515P00035000,1587412648,35.0,3.34,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,COP200515P00036000,1587407064,36.0,4.0,0.0,0.0,0.0,0.0,307.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,COP200515P00037000,1586459693,37.0,5.0,0.0,0.0,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,COP200515P00038000,1587412571,38.0,4.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,COP200515P00039000,1587146072,39.0,5.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,COP200515P00040000,1587390557,40.0,7.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
