,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200515C00030000,1586191280,30.0,36.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,SBUX200515C00032500,1585851091,32.5,31.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,SBUX200515C00040000,1586181184,40.0,26.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,SBUX200515C00042500,1584740932,42.5,13.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,SBUX200515C00045000,1586283668,45.0,24.16,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,SBUX200515C00047500,1585925875,47.5,16.75,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,SBUX200515C00050000,1587135925,50.0,25.71,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,SBUX200515C00052500,1586439001,52.5,19.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,SBUX200515C00055000,1587404393,55.0,21.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,SBUX200515C00057500,1587403150,57.5,19.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,SBUX200515C00060000,1587399493,60.0,17.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,SBUX200515C00062500,1587407492,62.5,14.28,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,SBUX200515C00065000,1587400206,65.0,12.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,SBUX200515C00067500,1587406870,67.5,10.13,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,SBUX200515C00070000,1587410419,70.0,7.6,0.0,0.0,0.0,0.0,85.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,SBUX200515C00072500,1587412426,72.5,5.85,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,SBUX200515C00075000,1587411962,75.0,4.4,0.0,0.0,0.0,0.0,246.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,SBUX200515C00077500,1587411419,77.5,3.05,0.0,0.0,0.0,0.0,82.0,0,0.0312596875,False,REGULAR,USD
18,SBUX200515C00080000,1587412649,80.0,2.05,0.0,0.0,0.0,0.0,252.0,0,0.062509375,False,REGULAR,USD
19,SBUX200515C00082500,1587412676,82.5,1.26,0.0,0.0,0.0,0.0,236.0,0,0.062509375,False,REGULAR,USD
20,SBUX200515C00085000,1587412787,85.0,0.77,0.0,0.0,0.0,0.0,185.0,0,0.12500875,False,REGULAR,USD
21,SBUX200515C00087500,1587411418,87.5,0.45,0.0,0.0,0.0,0.0,316.0,0,0.12500875,False,REGULAR,USD
22,SBUX200515C00090000,1587412193,90.0,0.27,0.0,0.0,0.0,0.0,268.0,0,0.12500875,False,REGULAR,USD
23,SBUX200515C00095000,1587412428,95.0,0.09,0.0,0.0,0.0,0.0,76.0,0,0.2500075,False,REGULAR,USD
24,SBUX200515C00100000,1587408917,100.0,0.05,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
25,SBUX200515C00105000,1587390209,105.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
26,SBUX200515C00110000,1587060709,110.0,0.04,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
27,SBUX200515C00115000,1587389419,115.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
