,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200515C00050000,1586268103,50.0,47.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,MDT200515C00055000,1587061052,55.0,40.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,MDT200515C00060000,1584983776,60.0,18.35,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
3,MDT200515C00065000,1585165509,65.0,24.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,MDT200515C00070000,1587405590,70.0,32.44,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
5,MDT200515C00072500,1585073368,72.5,9.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,MDT200515C00075000,1586195354,75.0,20.0,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD
7,MDT200515C00077500,1586872848,77.5,22.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,MDT200515C00080000,1587149502,80.0,22.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,MDT200515C00082500,1587407043,82.5,20.23,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
10,MDT200515C00085000,1587389906,85.0,18.22,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,MDT200515C00087500,1587397590,87.5,15.94,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,MDT200515C00090000,1587390444,90.0,13.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,MDT200515C00092500,1587407043,92.5,11.16,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
14,MDT200515C00095000,1587412783,95.0,8.67,0.0,0.0,0.0,0.0,251,0,1.0000000000000003e-05,True,REGULAR,USD
15,MDT200515C00097500,1587412783,97.5,6.79,0.0,0.0,0.0,0.0,273,0,1.0000000000000003e-05,True,REGULAR,USD
16,MDT200515C00100000,1587412785,100.0,5.1,0.0,0.0,0.0,0.0,87,0,1.0000000000000003e-05,True,REGULAR,USD
17,MDT200515C00105000,1587412778,105.0,2.5,0.0,0.0,0.0,0.0,119,0,0.0312596875,False,REGULAR,USD
18,MDT200515C00110000,1587412708,110.0,1.07,0.0,0.0,0.0,0.0,277,0,0.062509375,False,REGULAR,USD
19,MDT200515C00115000,1587412718,115.0,0.35,0.0,0.0,0.0,0.0,136,0,0.12500875,False,REGULAR,USD
20,MDT200515C00120000,1587409747,120.0,0.12,0.0,0.0,0.0,0.0,206,0,0.12500875,False,REGULAR,USD
21,MDT200515C00125000,1587400971,125.0,0.04,0.0,0.0,0.0,0.0,81,0,0.12500875,False,REGULAR,USD
22,MDT200515C00130000,1587408897,130.0,0.02,0.0,0.0,0.0,0.0,35,0,0.2500075,False,REGULAR,USD
23,MDT200515C00135000,1587054808,135.0,0.07,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
24,MDT200515C00140000,1585575013,140.0,0.05,0.0,0.0,0.0,0.0,150,0,0.2500075,False,REGULAR,USD
25,MDT200515C00145000,1584636406,145.0,0.06,0.0,0.12,0.0,0.0,2,0,0.5820354296875,False,REGULAR,USD
26,MDT200515C00150000,1584730405,150.0,0.05,0.0,0.13,0.0,0.0,32,83,0.6347692773437501,False,REGULAR,USD
27,MDT200515C00155000,1585297208,155.0,0.06,0.0,0.05,0.0,0.0,30,0,0.6093789062500001,False,REGULAR,USD
